0.0500294143 5.3610507260e-04 46.6857090149
0.0536173773 1.3875235170e-03 73.9102966314
0.0572053403 1.7895165306e-03 121.7500344084
0.0607933032 2.1738391024e-03 169.3274929214
0.0643812662 2.5465960752e-03 196.6045363907
0.0679692292 3.2007199781e-03 244.3918183149
0.0715571921 3.7321157964e-03 290.2382336846
0.0751451551 4.1723090059e-03 337.2911336692
0.0787331181 4.5373105147e-03 382.9277256276
0.0823210810 4.8914024185e-03 429.9806256122
0.0859090440 5.5045871544e-03 477.9777309478
0.0894970070 6.0369954852e-03 525.2404543437
0.0930849699 6.5427458694e-03 572.1884426227
0.0966729329 6.9429701344e-03 619.2413426074
0.1002608959 7.3154481430e-03 666.2942425920
0.1038488588 7.9170193494e-03 713.6094218408
0.1074368218 8.2734169647e-03 760.8721452367
0.1110247848 8.6437737007e-03 808.6594271610
0.1146127477 9.0008538608e-03 855.8172388513
0.1182007107 9.5809172512e-03 903.2897856585
0.1217886736 9.8608568081e-03 942.1595726024
0.1253766366 1.0247644009e-02 989.3173842927
0.1289645996 1.0597730455e-02 1036.6325635414
0.1325525625 1.0928326056e-02 1082.3216113526
0.1361405255 1.1587996937e-02 1109.2314638522
0.1397284885 1.2175521856e-02 1156.6515548066
0.1433164514 1.2504647937e-02 1201.7635882367
0.1469044144 1.3038469258e-02 1249.0787674855
0.1504923774 1.3471329381e-02 1287.8960985765
0.1540803403 1.3881463373e-02 1329.4411340145
0.1576683033 1.4349216552e-02 1372.4549333316
0.1612562663 1.4921717608e-02 1419.7701125803
0.1648442292 1.5267942317e-02 1465.9312630670
0.1684321922 1.5748501927e-02 1509.7319001764
0.1720201552 1.6167090359e-02 1556.6798884554
0.1756081181 1.6798673297e-02 1604.4671703796
0.1791960811 1.7323247204e-02 1649.7365713682
0.1827840441 1.7674494689e-02 1697.5238532924
0.1863720070 1.8168523211e-02 1742.3211516056
0.1899599700 1.8721053473e-02 1789.6363308543
0.1935479329 1.9323473788e-02 1835.6925696353
0.1971358959 1.9784438411e-02 1880.9619706239
0.2007238589 2.0235364054e-02 1922.4545502090
0.2043118218 2.0665614784e-02 1969.6648177521
0.2078997848 2.1204957466e-02 2016.7701735896
0.2114877478 2.1722987649e-02 2064.3476321025
0.2150757107 2.2143057320e-02 2110.1940474722
0.2186636737 2.3402436056e-02 2149.0638344160
0.2222516367 2.3817137968e-02 2196.1167344007
0.2258395996 2.4181947009e-02 2243.1696343853
0.2294275626 2.7000888201e-02 2290.6946370454
0.2330155256 2.8935593222e-02 2338.0098162942
0.2366034885 3.0748104321e-02 2385.2725396901
0.2401914515 3.5063773743e-02 2433.0598216143
0.2437794145 3.6757403735e-02 2480.3750008631
0.2473673774 4.4094457694e-02 2521.8151245954
0.2509553404 5.0648026569e-02 2569.6024065196
0.2545433034 7.3450974897e-02 2613.7177787461
0.2581312663 9.9547846179e-02 2659.8264733798
0.2617192293 1.3007916204e-01 2705.1483302212
0.2653071922 1.4518263012e-01 2751.9914067946
0.2688951552 1.6879486078e-01 2793.8511773495
0.2724831182 1.9366721930e-01 2836.7600649609
0.2760710811 2.1608996763e-01 2884.0752442097
0.2796590441 2.3061956395e-01 2931.2855117528
0.2832470071 2.3190385958e-01 2978.4957792960
0.2868349700 2.3301126314e-01 3026.1256936617
0.2904229330 2.6012985435e-01 3072.2343882955
0.2940108960 2.6105848917e-01 3117.2415100199
0.2975988589 2.6743857684e-01 3124.5328735627
0.3011868219 2.7362157175e-01 3132.0340605168
0.3047747849 2.7451492776e-01 3179.0869605014
0.3083627478 2.8057146728e-01 3217.9567474453
0.3119507108 2.8231340654e-01 3220.7369076450
0.3155386738 2.8857416937e-01 3268.9962922447
0.3191266367 2.9024566010e-01 3295.9061447443
0.3227145997 2.9128536997e-01 3298.1092905629
0.3263025627 2.9176117023e-01 3345.1621905476
0.3298905256 2.9221285318e-01 3392.0577229738
0.3334784886 2.9265629660e-01 3439.1106229584
0.3370664515 2.9310646206e-01 3486.8454490298
0.3406544145 2.9354215573e-01 3532.9016878108
0.3442423775 2.9395807780e-01 3535.2622011879
0.3478303404 2.9456828884e-01 3537.5702587122
0.3514183034 2.9497306834e-01 3539.7734045309
0.3550062664 2.9763133613e-01 3543.6026817872
0.3585942293 2.9797472092e-01 3590.6555817718
0.3621821923 2.9830423444e-01 3637.7084817565
0.3657701553 2.9863011448e-01 3685.0761168581
0.3693581182 2.9894992742e-01 3730.9749880806
