711 0.0017348998 1 
712 0.0015244373 1 
666 0.0015143027 1 
665 0.0014472824 1 
515 0.0013559449 1 
566 0.0013518549 1 
567 0.0012993778 1 
718 0.0012793448 1 
710 0.0012636732 1 
751 0.0012069449 1 
462 0.0011730009 1 
629 0.0011704530 1 
676 0.0011554193 1 
675 0.0011297334 1 
664 0.0011128377 1 
719 0.0010720740 1 
667 0.0010462250 1 
752 0.0009444656 1 
411 0.0009291287 1 
709 0.0009091411 1 
514 0.0009039957 1 
565 0.0008744689 1 
461 0.0008014755 1 
615 0.0008011727 1 
757 0.0007084337 1 
717 0.0006895624 1 
753 0.0006818717 1 
663 0.0006329825 1 
756 0.0006210191 1 
750 0.0005997907 1 
410 0.0005859871 1 
580 0.0005739312 1 
791 0.0005737288 1 
668 0.0005419185 1 
754 0.0005238777 1 
628 0.0004941049 1 
708 0.0004845972 1 
787 0.0004673108 1 
412 0.0004632835 1 
713 0.0004551750 1 
788 0.0004448344 1 
469 0.0004181315 1 
758 0.0004165538 1 
674 0.0004150106 1 
513 0.0004132325 1 
460 0.0004018077 1 
627 0.0003845684 1 
468 0.0003728290 1 
417 0.0003714979 1 
470 0.0003697533 1 
522 0.0003672866 1 
786 0.0003612901 1 
579 0.0003599397 1 
564 0.0003594156 1 
419 0.0003488582 1 
418 0.0003452027 1 
790 0.0003438381 1 
714 0.0003399083 1 
360 0.0003339271 1 
571 0.0003325538 1 
755 0.0003301995 1 
359 0.0003291410 1 
521 0.0003278739 1 
789 0.0003266367 1 
621 0.0003115240 1 
572 0.0003041987 1 
620 0.0002987572 1 
367 0.0002974589 1 
365 0.0002969332 1 
716 0.0002967612 1 
836 0.0002945792 1 
368 0.0002928948 1 
366 0.0002884239 1 
749 0.0002872789 1 
614 0.0002817824 1 
318 0.0002735061 1 
364 0.0002628400 1 
528 0.0002616698 1 
792 0.0002523909 1 
529 0.0002504163 1 
578 0.0002415211 1 
677 0.0002263577 1 
316 0.0002215029 1 
314 0.0002210266 1 
715 0.0002210036 1 
317 0.0002205492 1 
315 0.0002162218 1 
821 0.0002138212 1 
662 0.0002134712 1 
313 0.0002088492 1 
720 0.0002087649 1 
573 0.0002082188 1 
622 0.0001848655 1 
363 0.0001823528 1 
669 0.0001760587 1 
820 0.0001723408 1 
759 0.0001719259 1 
785 0.0001710818 1 
707 0.0001702679 1 
630 0.0001685997 1 
818 0.0001614918 1 
524 0.0001599219 1 
420 0.0001584226 1 
527 0.0001569271 1 
819 0.0001518745 1 
476 0.0001489458 1 
673 0.0001478632 1 
623 0.0001456076 1 
670 0.0001441016 1 
817 0.0001416805 1 
626 0.0001376228 1 
624 0.0001294565 1 
575 0.0001260774 1 
471 0.0001236037 1 
472 0.0001213755 1 
671 0.0001206736 1 
574 0.0001192606 1 
523 0.0001151362 1 
473 0.0001125544 1 
525 0.0001107651 1 
369 0.0001088676 1 
421 0.0000995557 1 
793 0.0000981151 1 
577 0.0000897821 1 
475 0.0000863392 1 
422 0.0000832060 1 
672 0.0000831234 1 
1717 0.0000822978 1 
576 0.0000813998 1 
1709 0.0000810406 1 
625 0.0000796496 1 
370 0.0000780002 1 
1751 0.0000778326 1 
