462 110.14867 4.55000 55964.10555 21.65000 299 0.00117 1.81926 g -1
411 107.17000 -2.65000 55964.10913 21.65000 299 0.00093 1.88773 g -1
709 131.93230 40.55000 55964.11272 21.65000 299 0.00091 1.79972 g -1
514 106.74867 11.75000 55964.11631 21.65000 299 0.00090 1.45500 g -1
710 140.54911 40.55000 55964.11990 21.65000 299 0.00126 2.03568 g -1
461 103.30689 4.55000 55964.12349 21.65000 299 0.00080 1.45264 g -1
663 117.64379 33.35000 55964.12707 21.65000 299 0.00063 1.37223 g -1
666 141.20364 33.35000 55964.13066 21.65000 299 0.00151 2.05064 g -1
751 147.82638 47.75000 55964.13425 21.65000 299 0.00121 1.97954 g -1
750 138.40169 47.75000 55964.13784 21.65000 299 0.00060 1.64924 g -1
410 100.11058 -2.65000 55964.14143 21.65000 299 0.00059 1.42805 g -1
711 149.16593 40.55000 55964.14501 21.65000 299 0.00173 2.01551 g -1
565 109.79245 18.95000 55964.14860 21.65000 299 0.00087 1.23141 g -1
667 149.05693 33.35000 55964.15219 21.65000 299 0.00105 2.05458 g -1
752 157.25108 47.75000 55964.15578 21.65000 299 0.00094 2.04399 g -1
708 123.31548 40.55000 55964.15937 21.65000 299 0.00048 1.25687 g -1
787 158.52573 54.95000 55964.16295 21.65000 299 0.00047 1.88244 g -1
712 157.78274 40.55000 55964.16654 21.65000 299 0.00152 2.05317 g -1
412 114.26000 -2.65000 55964.17013 21.65000 299 0.00046 1.48962 g -1
668 156.91021 33.35000 55964.17372 21.65000 299 0.00054 2.05848 g -1
513 99.62356 11.75000 55964.17731 21.65000 299 0.00041 1.11426 g -1
788 169.45049 54.95000 55964.18089 21.65000 299 0.00044 2.02270 g -1
753 166.67577 47.75000 55964.18448 21.65000 299 0.00068 2.00632 g -1
664 125.49707 33.35000 55964.18807 21.65000 299 0.00111 1.17516 g -1
615 113.69200 26.15000 55964.19166 21.65000 299 0.00080 1.08510 g -1
713 166.39956 40.55000 55964.19524 21.65000 299 0.00046 1.97626 g -1
460 96.38056 4.55000 55964.19883 21.65000 299 0.00040 1.14565 g -1
786 147.60097 54.95000 55964.20242 21.65000 299 0.00036 1.37974 g -1
468 151.19933 4.55000 55964.20601 21.65000 299 0.00037 2.03060 g -1
754 176.10046 47.75000 55964.20960 21.65000 299 0.00052 2.01990 g -1
564 102.73929 18.95000 55964.21318 21.65000 299 0.00036 1.03766 g -1
417 149.71000 -2.65000 55964.21677 21.65000 299 0.00037 2.04846 g -1
714 175.01637 40.55000 55964.22036 21.65000 299 0.00034 1.95718 g -1
469 158.04111 4.55000 55964.22395 21.65000 299 0.00042 2.04934 g -1
360 110.94883 -9.85000 55964.22754 21.65000 299 0.00033 1.39324 g -1
522 164.94956 11.75000 55964.23112 21.65000 299 0.00037 2.01977 g -1
571 152.11144 18.95000 55964.23471 21.65000 299 0.00033 1.41265 g -1
418 156.80000 -2.65000 55964.23830 21.65000 299 0.00035 2.01650 g -1
790 191.39000 54.95000 55964.24189 21.65000 299 0.00034 2.01865 g -1
470 164.88289 4.55000 55964.24548 21.65000 299 0.00037 2.00277 g -1
755 185.52515 47.75000 55964.24906 21.65000 299 0.00033 1.84646 g -1
359 103.88941 -9.85000 55964.25265 21.65000 299 0.00033 1.38347 g -1
419 163.89000 -2.65000 55964.25624 21.65000 299 0.00035 2.04551 g -1
756 194.94985 47.75000 55964.25983 21.65000 299 0.00062 2.04755 g -1
521 157.67444 11.75000 55964.26342 21.65000 299 0.00033 1.41102 g -1
789 180.37888 54.95000 55964.26700 21.65000 299 0.00033 1.52282 g -1
665 133.35036 33.35000 55964.27059 21.65000 299 0.00145 1.02852 g -1
791 202.40112 54.95000 55964.27418 21.65000 299 0.00057 1.99621 g -1
621 158.58229 26.15000 55964.27777 21.65000 299 0.00031 1.21032 g -1
