0.0000000000 1.1838825605e-03 47.5774585129
0.0035879630 2.1130113031e-03 94.6303584976
0.0071759259 3.0543656851e-03 142.0504494520
0.0107638889 3.9583613933e-03 189.2607169951
0.0143518519 5.2220345532e-03 234.3727504252
0.0179398148 6.0132827750e-03 280.9535477344
0.0215277778 6.6610617114e-03 328.7408296586
0.0251157408 8.2442782829e-03 376.5281115829
0.0287037037 9.5092798566e-03 423.7908349788
0.0322916667 1.0079292193e-02 467.4865603826
0.0358796296 1.0737076469e-02 515.6934891294
0.0394675926 1.2471976293e-02 560.7530667067
0.0430555556 1.3361966385e-02 608.4878927781
0.0466435185 1.4408191430e-02 654.1244847365
0.0502314815 1.5352657011e-02 697.8726659931
0.0538194445 1.5817995424e-02 742.9846994232
0.0574074074 1.6311089273e-02 790.2998786720
0.0609953704 1.7835526565e-02 835.4643679549
0.0645833334 1.8298810025e-02 882.5172679395
0.0681712963 1.8840728532e-02 928.2063157507
0.0717592593 1.9253961007e-02 975.3116715882
0.0753472223 1.9698795449e-02 1018.5352943166
0.0789351852 2.0380667115e-02 1062.1785638676
0.0825231482 2.1493504860e-02 1107.8151558259
0.0861111112 2.2303091456e-02 1154.7106882521
0.0896990741 2.2758266428e-02 1199.8751775350
0.0932870371 2.3162059680e-02 1246.9280775197
0.0968750001 2.3517222463e-02 1290.0992443952
0.1004629630 2.3890051478e-02 1337.1521443799
0.1040509260 2.4413929177e-02 1380.9003256365
0.1076388889 2.4761095070e-02 1427.2712995344
0.1112268519 2.5132592923e-02 1474.3241995191
0.1148148149 2.5472501241e-02 1519.2788653907
0.1184027778 2.5890632761e-02 1566.3317653753
0.1219907408 2.6227187231e-02 1613.6469446241
0.1255787038 2.6594473822e-02 1660.8572121672
0.1291666667 2.6937680966e-02 1708.6444940915
0.1327546297 2.7282883677e-02 1755.6973940761
0.1363425927 2.7647535165e-02 1803.0650291777
0.1399305556 2.8017288512e-02 1850.1179291624
0.1435185186 2.8347488026e-02 1893.8136545662
0.1471064816 2.8987687977e-02 1940.7616428452
0.1506944445 2.9336546171e-02 1987.8145428298
0.1542824075 2.9957565317e-02 2031.4578123808
0.1578703705 3.0285439180e-02 2078.5107123655
0.1614583334 3.0591262538e-02 2117.6952344263
0.1650462964 3.1969631021e-02 2161.2860481244
0.1686342594 3.2543359793e-02 2204.8244059697
0.1722222223 3.2862828459e-02 2251.7199383959
0.1758101853 3.3167027188e-02 2298.0384564410
0.1793981482 3.3465919653e-02 2343.6750483994
0.1829861112 3.4174353313e-02 2388.8919935351
0.1865740742 3.4888380999e-02 2436.2071727839
0.1901620371 3.5185839919e-02 2483.8370871496
0.1937500001 3.5482773086e-02 2531.3096339569
0.1973379631 3.5766742077e-02 2576.4216673870
0.2009259260 3.6192830580e-02 2624.2089493112
0.2045138890 3.7472175376e-02 2669.4258944469
0.2081018520 3.7888729148e-02 2714.6952954355
0.2116898149 3.8278032864e-02 2761.3810044504
0.2152777779 3.8712696279e-02 2808.6961836992
0.2188657409 3.9005591121e-02 2855.6966278310
0.2224537038 4.0135324486e-02 2901.4381314950
0.2260416668 4.0423748368e-02 2949.2778692720
0.2296296298 4.1495822397e-02 2994.3374468493
0.2332175927 4.1989927318e-02 3040.1838622190
0.2368055557 4.2353191541e-02 3087.8662324375
0.2403935187 4.2626190447e-02 3131.5619578413
0.2439814816 4.3781609706e-02 3177.1985497997
0.2475694446 4.4058498095e-02 3222.9925093165
0.2511574075 4.5229752980e-02 3268.7340129805
0.2547453705 4.5834876690e-02 3316.3639273463
0.2583333335 4.6113789504e-02 3363.5217390366
0.2619212964 4.6376629512e-02 3410.3648156099
0.2655092594 4.6638299295e-02 3457.4177155946
0.2690972224 4.6890690197e-02 3500.9036175871
0.2726851853 4.7353182196e-02 3547.1172239265
0.2762731483 4.7593930795e-02 3594.4848590281
0.2798611113 4.7961980737e-02 3640.1214509865
0.2834490742 4.8187999870e-02 3687.2792626768
0.2870370372 4.8413877642e-02 3734.4370743671
0.2906250002 4.8623208167e-02 3777.4508736842
0.2942129631 4.8838350665e-02 3822.6153629671
0.2978009261 4.9050056242e-02 3867.7798522500
0.3013888891 4.9284227319e-02 3915.3048549101
0.3049768520 4.9487092324e-02 3961.0463585741
0.3085648150 4.9694805180e-02 4007.2075090607
0.3121527780 4.9916322691e-02 4052.3195424908
0.3157407409 5.0124541444e-02 4098.6380605359
0.3193287039 5.0309406992e-02 4144.4320200527
0.3229166668 5.0491759807e-02 4191.6422875959
0.3265046298 5.0667818529e-02 4237.3313354071
0.3300925928 5.0829593517e-02 4280.3451347241
0.3336805557 5.1001519402e-02 4325.7719032712
0.3372685187 5.1161922346e-02 4368.9955259996
0.3408564817 5.1322287080e-02 4414.0551035768
0.3444444446 5.1798171281e-02 4459.7966072408
0.3480324076 5.1974636597e-02 4507.3216099009
0.3516203706 5.2134558488e-02 4554.3745098856
0.3552083335 5.2292981042e-02 4601.4274098702
0.3587962965 5.2449908133e-02 4648.6376774133
0.3623842595 5.2591998631e-02 4686.9304499761
0.3659722224 5.2749218442e-02 4735.0849228701
0.3695601854 5.2890317957e-02 4780.7215148285
0.3731481484 5.3035925553e-02 4826.3581067868
0.3767361113 5.3180027184e-02 4871.9946987452
0.3803240743 5.3312313120e-02 4915.0084980622
0.3839120373 5.3446922793e-02 4960.9073692847
0.3875000002 5.3576379316e-02 5006.7537846544
0.3910879632 5.3706750287e-02 5054.4361548729
0.3946759261 5.3830353977e-02 5101.4890548576
0.3982638891 5.3951729506e-02 5148.5419548423
0.4018518521 5.4072403063e-02 5194.2310026534
0.4054398150 5.4187370180e-02 5239.1332126722
0.4090277780 5.4302506353e-02 5286.2385685097
0.4126157410 5.4415060782e-02 5332.1374397322
0.4162037039 5.4525825845e-02 5379.3477072753
0.4197916669 5.4634693484e-02 5426.5579748185
0.4233796299 5.4734249177e-02 5473.6108748031
0.4269675928 5.4832364268e-02 5517.7262470295
0.4305555558 5.4920499787e-02 5564.6742353085
0.4341435188 5.5004832376e-02 5611.2025767649
0.4377314817 5.5088038377e-02 5658.2554767496
0.4413194447 5.5166847562e-02 5701.8987463005
0.4449074077 5.5250574093e-02 5703.9445245607
0.4484953706 5.5331068456e-02 5749.6860282247
0.4520833336 5.5414335007e-02 5751.7318064850
0.4556712965 5.5492262414e-02 5796.3192813868
0.4592592595 5.5570262598e-02 5844.1590191638
