0.4556127465 6.3823820049e-04 46.8955324262
0.4627886724 1.4746475750e-02 94.3156233806
0.4663766354 4.5151817332e-02 141.6308026294
0.4699645983 7.0970463450e-02 189.4180845536
0.4735525613 1.1174171043e-01 236.7857196552
0.4771405243 1.5308979186e-01 282.4223116136
0.4807284872 1.7175117846e-01 329.9473142736
0.4843164502 1.9245169403e-01 377.5772286394
0.4879044132 2.2391092019e-01 423.2662764506
0.4914923761 2.8027104329e-01 468.4832215863
0.4950803391 3.1622751324e-01 513.5952550164
0.4986683021 3.3106529382e-01 560.6481550011
0.5022562650 3.4015900910e-01 607.0715847518
0.5058442280 3.6605845767e-01 650.5574867443
0.5094321910 3.7504113379e-01 697.8726659931
0.5130201539 4.1431142343e-01 740.8864653102
0.5166081169 4.2146703506e-01 787.9393652948
0.5201960799 4.2448187668e-01 834.9922652795
0.5237840428 4.2747095051e-01 837.3527786566
0.5273720058 4.2990922956e-01 840.1329388564
0.5309599688 4.6397876502e-01 881.6255184415
0.5345479317 4.6726214091e-01 894.5296582366
0.5381358947 4.6962336782e-01 898.4113913457
0.5417238576 4.7174508177e-01 945.6216588889
0.5453118206 4.7394111321e-01 954.3817863107
0.5488997836 4.7555794788e-01 1001.4346862954
0.5524877465 4.7707997467e-01 1003.6902879669
0.5560757095 4.7894998394e-01 1005.9983454912
0.5596636725 4.8015778961e-01 1052.9987896231
0.5632516354 4.8128003854e-01 1056.5133317624
0.5668395984 4.8136138601e-01 1091.8685765669
0.5704275614 4.8215691728e-01 1138.9214765516
0.5740155243 4.8249415552e-01 1150.3043966147
0.5747099688 4.8249415552e-01 1150.3043966147
0.5782979317 4.8249415552e-01 1150.3043966147
0.5818858947 4.8249415552e-01 1150.3043966147
0.5854738577 4.8249415552e-01 1150.3043966147
0.5890618206 4.8249415552e-01 1150.3043966147
0.5926497836 4.8249415552e-01 1150.3043966147
0.5962377466 4.8249415552e-01 1150.3043966147
0.5998257095 4.8249415552e-01 1150.3043966147
0.6034136725 4.8249415552e-01 1150.3043966147
0.6070016355 4.8249415552e-01 1150.3043966147
0.6105895984 4.8249415552e-01 1150.3043966147
0.6141775614 4.8249415552e-01 1150.3043966147
0.6177655244 4.8249415552e-01 1150.3043966147
0.6213534873 4.8249415552e-01 1150.3043966147
0.6249414503 4.8249415552e-01 1150.3043966147
0.6285294133 4.8249415552e-01 1150.3043966147
0.6321173762 4.8249415552e-01 1150.3043966147
0.6357053392 4.8249415552e-01 1150.3043966147
0.6392933021 4.8249415552e-01 1150.3043966147
0.6428812651 4.8249415552e-01 1150.3043966147
0.6464692281 4.8249415552e-01 1150.3043966147
0.6500571910 4.8249415552e-01 1150.3043966147
0.6536451540 4.8249415552e-01 1150.3043966147
0.6572331170 4.8249415552e-01 1150.3043966147
0.6608210799 4.8249415552e-01 1150.3043966147
0.6644090429 4.8249415552e-01 1150.3043966147
0.6679970059 4.8249415552e-01 1150.3043966147
0.6715849688 4.8249415552e-01 1150.3043966147
0.6751729318 4.8249415552e-01 1150.3043966147
0.6787608948 4.8249415552e-01 1150.3043966147
0.6823488577 4.8249415552e-01 1150.3043966147
0.6859368207 4.8249415552e-01 1150.3043966147
0.6895247837 4.8249415552e-01 1150.3043966147
