299 0.0038637093 1 0 
294 0.0031663071 1 0 
344 0.0030634104 1 0 
350 0.0029527413 1 0 
249 0.0028259656 1 0 
343 0.0025831049 1 0 
346 0.0025025471 1 0 
295 0.0022079182 1 0 
345 0.0021616555 1 0 
298 0.0020114970 1 0 
402 0.0017975283 1 0 
246 0.0017172507 1 0 
398 0.0017094865 1 0 
296 0.0017027355 1 0 
245 0.0014691047 1 0 
395 0.0014210384 1 0 
347 0.0013878348 1 0 
349 0.0013851638 1 0 
248 0.0013755513 1 0 
300 0.0013508540 1 0 
401 0.0012943223 1 0 
342 0.0012677164 1 0 
397 0.0011899980 1 0 
452 0.0011785605 1 0 
348 0.0011590101 1 0 
392 0.0011545343 1 0 
297 0.0011541371 1 0 
247 0.0011138214 1 0 
351 0.0011059456 1 0 
394 0.0010722822 1 0 
393 0.0010667304 1 0 
399 0.0010318925 1 0 
449 0.0010076205 1 0 
250 0.0009199978 1 0 
293 0.0009092961 1 0 
400 0.0008650779 1 0 
453 0.0008511606 1 1 
448 0.0008111699 1 0 
396 0.0007509835 1 0 
871 0.0007435968 1 1 
403 0.0007349907 1 1 
450 0.0006955319 1 0 
505 0.0006369197 1 1 
352 0.0006341498 1 0 
451 0.0005576353 1 0 
858 0.0005342974 1 0 
504 0.0005279938 1 0 
405 0.0005137619 1 0 
501 0.0004895458 1 0 
447 0.0004830663 1 0 
454 0.0004688677 1 0 
503 0.0004532746 1 0 
404 0.0004388903 1 0 
443 0.0004307816 1 0 
502 0.0004209070 1 0 
555 0.0004026820 1 0 
446 0.0003982251 1 0 
838 0.0003861568 1 0 
506 0.0003829744 1 0 
301 0.0003608466 1 0 
500 0.0003390789 1 0 
455 0.0003214210 1 0 
391 0.0002903062 1 0 
445 0.0002887949 1 0 
444 0.0002882739 1 0 
554 0.0002854646 1 0 
456 0.0002797476 1 0 
879 0.0002795542 1 0 
857 0.0002773357 1 0 
507 0.0002471542 1 0 
556 0.0002432939 1 0 
1291 0.0002206465 1 0 
872 0.0002198902 1 0 
557 0.0001991865 1 0 
874 0.0001927941 1 0 
604 0.0001919039 1 0 
605 0.0001916179 1 0 
552 0.0001905334 1 0 
553 0.0001796702 1 0 
498 0.0001758862 1 0 
1342 0.0001751952 1 0 
1395 0.0001743549 1 0 
353 0.0001649354 1 0 
499 0.0001525237 1 0 
551 0.0001451143 1 0 
813 0.0001440916 1 0 
558 0.0001323581 1 0 
1391 0.0001304614 1 0 
1394 0.0001219973 1 0 
1390 0.0001161894 1 0 
812 0.0001117101 1 0 
652 0.0001042100 1 0 
1341 0.0001002852 1 0 
1392 0.0000957914 1 0 
1446 0.0000950414 1 0 
607 0.0000896796 1 0 
873 0.0000881921 1 0 
606 0.0000844528 1 0 
1443 0.0000822473 1 0 
870 0.0000812530 1 0 
839 0.0000794689 1 0 
1447 0.0000786887 1 0 
781 0.0000771777 1 0 
603 0.0000739417 1 0 
1393 0.0000700573 1 0 
1396 0.0000628350 1 0 
1895 0.0000596230 1 0 
1343 0.0000557961 1 0 
1499 0.0000528343 1 0 
602 0.0000477523 1 0 
651 0.0000469106 1 0 
780 0.0000430603 1 0 
1894 0.0000427770 1 0 
653 0.0000405905 1 0 
654 0.0000391713 1 0 
