0.0000000000 2.6390625465e-01 47.3151792488
0.0035879630 4.2255361105e-01 91.1682722111
0.0071759259 5.9681753722e-01 138.6408190183
0.0107638889 6.9823366022e-01 184.0675875654
0.0143518519 7.2275312599e-01 189.0508935838
0.0179398148 7.4147201964e-01 192.3031564590
0.0186342593 7.4147201964e-01 192.3031564590
0.0222222222 7.4147201964e-01 192.3031564590
0.0258101852 7.4147201964e-01 192.3031564590
0.0293981482 7.4147201964e-01 192.3031564590
0.0329861111 7.4147201964e-01 192.3031564590
0.0365740741 7.4147201964e-01 192.3031564590
