801 313.28596 54.95000 55828.12119 21.65000 299 0.26371 1.12607 g -1
802 324.38344 54.95000 55828.12478 21.65000 299 0.15865 1.17874 g -1
769 322.06455 47.75000 55828.12837 21.65000 299 0.13993 1.12093 g -1
768 312.24615 47.75000 55828.13196 21.65000 299 0.13570 1.06665 g -1
1804 312.03909 51.35000 55828.13555 21.65000 299 0.02446 1.07937 g -1
1805 322.65300 51.35000 55828.13913 21.65000 299 0.01821 1.11816 g -1
801 313.28596 54.95000 55828.13983 21.65000 299 0.26371 1.10149 r -1
802 324.38344 54.95000 55828.14342 21.65000 299 0.15865 1.14044 r -1
769 322.06455 47.75000 55828.14700 21.65000 299 0.13993 1.08477 r -1
768 312.24615 47.75000 55828.15059 21.65000 299 0.13570 1.04672 r -1
1804 312.03909 51.35000 55828.15418 21.65000 299 0.02446 1.06215 r -1
1805 322.65300 51.35000 55828.15777 21.65000 299 0.01821 1.08843 r -1
