819 180.00000 62.15000 56104.17141 21.65000 299 0.00499 1.26878 g -1
843 180.00000 69.35000 56104.17500 21.65000 299 0.00420 1.35428 g -1
820 193.33333 62.15000 56104.17859 21.65000 299 0.00338 1.20628 g -1
844 197.14286 69.35000 56104.18217 21.65000 299 0.00292 1.28296 g -1
822 220.00000 62.15000 56104.18576 21.65000 299 0.00180 1.14220 g -1
821 206.66667 62.15000 56104.18935 21.65000 299 0.00109 1.16956 g -1
539 284.87644 11.75000 56104.19294 21.65000 299 0.00082 1.82226 g -1
1850 173.87953 65.75000 56104.19653 21.65000 299 0.00062 1.42740 g -1
487 281.19311 4.55000 56104.20011 21.65000 299 0.00058 1.77774 g -1
488 288.11944 4.55000 56104.20370 21.65000 299 0.00351 2.01542 g -1
436 284.38942 -2.65000 56104.20729 21.65000 299 0.00089 2.05094 g -1
1851 188.79757 65.75000 56104.21088 21.65000 299 0.00055 1.34243 g -1
1482 289.69352 0.95000 56104.21447 21.65000 299 0.00043 2.03694 g -1
823 233.33333 62.15000 56104.21805 21.65000 299 0.00040 1.14135 g -1
489 295.13032 4.55000 56104.22164 21.65000 299 0.00094 2.04206 g -1
845 214.28571 69.35000 56104.22523 21.65000 299 0.00031 1.27746 g -1
437 291.41827 -2.65000 56104.22882 21.65000 299 0.01460 2.01551 g -1
846 231.42857 69.35000 56104.23241 21.65000 299 0.00031 1.24236 g -1
385 287.65978 -9.85000 56104.23599 21.65000 299 0.00117 2.04844 g -1
1431 292.70557 -6.25000 56104.23958 21.65000 299 0.00174 2.04912 g -1
792 213.41224 54.95000 56104.24317 21.65000 299 0.00029 1.16610 g -1
438 298.44712 -2.65000 56104.24676 21.65000 299 0.00408 2.04113 g -1
540 291.93112 11.75000 56104.25035 21.65000 299 0.00023 1.42891 g -1
538 277.90133 11.75000 56104.25393 21.65000 299 0.00023 1.20610 g -1
386 294.70896 -9.85000 56104.25752 21.65000 299 0.02046 2.01790 g -1
1432 299.71911 -6.25000 56104.26111 21.65000 299 0.00024 2.01486 g -1
1379 295.83466 -13.45000 56104.27187 21.65000 299 0.00043 2.02926 g -1
387 301.75815 -9.85000 56104.27546 21.65000 299 0.00281 2.04130 g -1
335 290.80782 -17.05000 56104.27905 21.65000 299 0.00021 1.95384 g -1
336 297.88975 -17.05000 56104.29340 21.65000 299 0.01905 2.01094 g -1
388 308.80733 -9.85000 56104.29699 21.65000 299 0.00046 2.01108 g -1
1380 302.87786 -13.45000 56104.30058 21.65000 299 0.00024 1.91489 g -1
337 304.97168 -17.05000 56104.31134 21.65000 299 0.00827 2.03018 g -1
386 294.70896 -9.85000 56104.31204 21.65000 299 0.02046 1.52762 r -1
336 297.88975 -17.05000 56104.31562 21.65000 299 0.01905 1.80511 r -1
437 291.41827 -2.65000 56104.31921 21.65000 299 0.01460 1.30690 r -1
337 304.97168 -17.05000 56104.32280 21.65000 299 0.00827 1.90839 r -1
438 298.44712 -2.65000 56104.32639 21.65000 299 0.00408 1.34739 r -1
488 288.11944 4.55000 56104.32998 21.65000 299 0.00351 1.16319 r -1
820 193.33333 62.15000 56104.33356 21.65000 299 0.00338 1.91331 r -1
844 197.14286 69.35000 56104.33715 21.65000 299 0.00292 1.80229 r -1
387 301.75815 -9.85000 56104.34074 21.65000 299 0.00281 1.48533 r -1
822 220.00000 62.15000 56104.34433 21.65000 299 0.00180 1.49209 r -1
1431 292.70557 -6.25000 56104.34792 21.65000 299 0.00174 1.31742 r -1
385 287.65978 -9.85000 56104.35150 21.65000 299 0.00117 1.37399 r -1
821 206.66667 62.15000 56104.35509 21.65000 299 0.00109 1.78557 r -1
489 295.13032 4.55000 56104.35868 21.65000 299 0.00094 1.15196 r -1
436 284.38942 -2.65000 56104.36227 21.65000 299 0.00089 1.23878 r -1
539 284.87644 11.75000 56104.36586 21.65000 299 0.00082 1.07861 r -1
487 281.19311 4.55000 56104.36944 21.65000 299 0.00058 1.15665 r -1
388 308.80733 -9.85000 56104.37303 21.65000 299 0.00046 1.43915 r -1
1482 289.69352 0.95000 56104.37662 21.65000 299 0.00043 1.18663 r -1
1379 295.83466 -13.45000 56104.38021 21.65000 299 0.00043 1.46043 r -1
823 233.33333 62.15000 56104.38380 21.65000 299 0.00040 1.50478 r -1
845 214.28571 69.35000 56104.38738 21.65000 299 0.00031 1.81961 r -1
846 231.42857 69.35000 56104.39097 21.65000 299 0.00031 1.59212 r -1
1380 302.87786 -13.45000 56104.39456 21.65000 299 0.00024 1.46223 r -1
1432 299.71911 -6.25000 56104.39815 21.65000 299 0.00024 1.29773 r -1
540 291.93112 11.75000 56104.40173 21.65000 299 0.00023 1.09172 r -1
538 277.90133 11.75000 56104.40532 21.65000 299 0.00023 1.17984 r -1
335 290.80782 -17.05000 56104.40891 21.65000 299 0.00021 1.63116 r -1
