0.6234289313 5.8229447804e-03 46.1611504866
0.6270168943 1.0318014592e-02 92.9517712071
0.6306048573 1.3695485825e-02 136.5425849053
0.6341928202 1.6612114167e-02 178.3498996074
0.6377807832 1.8639508694e-02 225.8224464146
0.6413687462 1.9505724582e-02 264.3774982415
0.6449567091 2.0333690366e-02 311.5877657846
0.6485446721 2.4429914992e-02 330.7341520660
0.6521326350 2.5012054069e-02 377.9968754620
0.6557205980 2.8524907018e-02 425.0497754466
0.6593085610 2.9417657951e-02 472.1026754313
0.6628965239 2.9967805475e-02 474.0435419858
0.6664844869 3.4957459838e-02 498.5928811083
0.6700724499 3.5360629389e-02 541.6591362782
0.6736604128 3.6015927840e-02 584.0959212141
0.6772483758 3.6327317550e-02 625.6409566521
0.6808363388 4.6650214495e-02 655.9604395854
0.6844243017 4.6959775258e-02 697.4530191705
0.6880122647 4.8129658555e-02 745.2403010947
0.6916002277 6.1594346597e-02 767.4815826928
0.6951881906 6.1900204005e-02 814.7967619416
0.6987761536 6.4549285234e-02 858.3875756397
0.7023641166 6.4777312542e-02 905.4929314772
0.7059520795 6.4997776036e-02 952.1261846392
0.7095400425 7.5165713643e-02 984.2291665686
0.7131280055 7.6148931711e-02 1006.4704481667
0.7238918943 8.1219796784e-02 1034.7966086925
0.7274798573 8.2599771422e-02 1063.2801367769
0.7310678203 8.2718325150e-02 1103.8285110112
0.7454196721 1.0201698567e-01 1134.4627290614
0.7490076351 1.0248216656e-01 1181.9352758686
0.7525955981 1.0672353234e-01 1199.8751775350
0.7633594870 1.2898648267e-01 1230.6143072909
0.7640539314 1.2898648267e-01 1230.6143072909
0.7676418944 1.2898648267e-01 1230.6143072909
0.7712298573 1.2898648267e-01 1230.6143072909
0.7748178203 1.2898648267e-01 1230.6143072909
0.7784057833 1.2898648267e-01 1230.6143072909
0.7819937462 1.2898648267e-01 1230.6143072909
0.7855817092 1.2898648267e-01 1230.6143072909
0.7891696722 1.2898648267e-01 1230.6143072909
0.7927576351 1.2898648267e-01 1230.6143072909
0.7963455981 1.2898648267e-01 1230.6143072909
0.7999335611 1.2898648267e-01 1230.6143072909
0.8035215240 1.2898648267e-01 1230.6143072909
0.8071094870 1.2898648267e-01 1230.6143072909
0.8106974500 1.2898648267e-01 1230.6143072909
0.8142854129 1.2898648267e-01 1230.6143072909
0.8178733759 1.2898648267e-01 1230.6143072909
0.8214613388 1.2898648267e-01 1230.6143072909
0.8250493018 1.2898648267e-01 1230.6143072909
0.8286372648 1.2898648267e-01 1230.6143072909
0.8322252277 1.2898648267e-01 1230.6143072909
0.8358131907 1.2898648267e-01 1230.6143072909
0.8394011537 1.2898648267e-01 1230.6143072909
0.8429891166 1.2898648267e-01 1230.6143072909
0.8465770796 1.2898648267e-01 1230.6143072909
0.8501650426 1.2898648267e-01 1230.6143072909
0.8537530055 1.2898648267e-01 1230.6143072909
0.8573409685 1.2898648267e-01 1230.6143072909
0.8609289315 1.2898648267e-01 1230.6143072909
