485 267.50956 4.55000 56096.17041 21.65000 299 0.00150 1.98204 g -1
537 270.92622 11.75000 56096.17400 21.65000 299 0.00117 1.85434 g -1
536 263.95111 11.75000 56096.17758 21.65000 299 0.00101 1.57465 g -1
538 277.90133 11.75000 56096.18117 21.65000 299 0.00105 2.06277 g -1
486 274.35133 4.55000 56096.18476 21.65000 299 0.00180 2.06478 g -1
484 260.66778 4.55000 56096.18835 21.65000 299 0.00092 1.53423 g -1
434 270.24000 -2.65000 56096.19194 21.65000 299 0.00181 2.01755 g -1
433 263.15000 -2.65000 56096.19552 21.65000 299 0.00089 1.70933 g -1
382 266.48150 -9.85000 56096.19911 21.65000 299 0.00069 2.05060 g -1
539 284.87644 11.75000 56096.20270 21.65000 299 0.00073 2.02051 g -1
487 281.19311 4.55000 56096.20629 21.65000 299 0.00180 2.01698 g -1
435 277.33000 -2.65000 56096.20988 21.65000 299 0.00238 2.04613 g -1
587 267.11592 18.95000 56096.21346 21.65000 299 0.00068 1.28227 g -1
535 256.97600 11.75000 56096.21705 21.65000 299 0.00062 1.20911 g -1
383 273.55117 -9.85000 56096.22064 21.65000 299 0.00179 2.02083 g -1
488 288.11944 4.55000 56096.22423 21.65000 299 0.00142 2.03934 g -1
588 274.38447 18.95000 56096.22782 21.65000 299 0.00060 1.31432 g -1
436 284.38942 -2.65000 56096.23140 21.65000 299 0.00265 2.01231 g -1
586 259.84737 18.95000 56096.23499 21.65000 299 0.00057 1.12085 g -1
384 280.61059 -9.85000 56096.23858 21.65000 299 0.00262 2.04473 g -1
540 291.93112 11.75000 56096.24217 21.65000 299 0.00049 1.71691 g -1
489 295.13032 4.55000 56096.24575 21.65000 299 0.00106 2.00115 g -1
437 291.41827 -2.65000 56096.24934 21.65000 299 0.00240 2.03781 g -1
541 298.91537 11.75000 56096.25293 21.65000 299 0.00042 1.83268 g -1
333 276.64396 -17.05000 56096.25652 21.65000 299 0.00116 2.01086 g -1
385 287.65978 -9.85000 56096.26011 21.65000 299 0.00304 2.01435 g -1
490 302.14120 4.55000 56096.26369 21.65000 299 0.00088 2.02735 g -1
542 305.89962 11.75000 56096.26728 21.65000 299 0.00046 1.90963 g -1
438 298.44712 -2.65000 56096.27087 21.65000 299 0.00187 2.00296 g -1
334 283.72589 -17.05000 56096.27446 21.65000 299 0.00206 2.03004 g -1
386 294.70896 -9.85000 56096.27805 21.65000 299 0.00297 2.03760 g -1
491 309.15208 4.55000 56096.28163 21.65000 299 0.00077 2.05443 g -1
543 312.88387 11.75000 56096.28522 21.65000 299 0.00038 1.93267 g -1
439 305.47596 -2.65000 56096.28881 21.65000 299 0.00134 2.02817 g -1
589 281.65302 18.95000 56096.29240 21.65000 299 0.00038 1.12895 g -1
335 290.80782 -17.05000 56096.29599 21.65000 299 0.00245 2.00726 g -1
387 301.75815 -9.85000 56096.29957 21.65000 299 0.00233 2.00753 g -1
492 316.16296 4.55000 56096.30316 21.65000 299 0.00036 2.01561 g -1
440 312.50481 -2.65000 56096.30675 21.65000 299 0.00074 2.05425 g -1
283 279.83661 -24.25000 56096.31034 21.65000 299 0.00040 2.00935 g -1
336 297.88975 -17.05000 56096.31393 21.65000 299 0.00228 2.02634 g -1
388 308.80733 -9.85000 56096.31751 21.65000 299 0.00141 2.03059 g -1
635 263.32629 26.15000 56096.32110 21.65000 299 0.00032 1.00855 g -1
332 269.58765 -17.05000 56096.32469 21.65000 299 0.00032 1.57135 g -1
636 270.80800 26.15000 56096.32828 21.65000 299 0.00031 1.00878 g -1
284 287.22968 -24.25000 56096.33187 21.65000 299 0.00093 2.00253 g -1
337 304.97168 -17.05000 56096.33545 21.65000 299 0.00167 2.00372 g -1
389 315.85652 -9.85000 56096.33904 21.65000 299 0.00039 2.00084 g -1
585 252.57882 18.95000 56096.34263 21.65000 299 0.00030 1.09014 g -1
634 255.84457 26.15000 56096.34622 21.65000 299 0.00024 1.05022 g -1
285 294.62275 -24.25000 56096.34981 21.65000 299 0.00103 2.01747 g -1
338 312.05361 -17.05000 56096.35339 21.65000 299 0.00065 2.02273 g -1
483 253.82600 4.55000 56096.35698 21.65000 299 0.00023 1.24963 g -1
590 288.92157 18.95000 56096.36057 21.65000 299 0.00021 1.04315 g -1
442 326.56250 -2.65000 56096.36416 21.65000 299 0.00020 1.78583 g -1
1430 285.91848 -6.25000 56096.36775 21.65000 299 0.00020 1.30029 g -1
286 302.01582 -24.25000 56096.37133 21.65000 299 0.00050 2.01045 g -1
1429 278.99600 -6.25000 56096.37492 21.65000 299 0.00020 1.30527 g -1
637 278.28971 26.15000 56096.37851 21.65000 299 0.00019 1.01537 g -1
