385 0.0030374378 1 
386 0.0029712884 1 
436 0.0026534623 1 
384 0.0026238449 1 
335 0.0024466525 1 
437 0.0024022275 1 
435 0.0023820168 1 
387 0.0023312235 1 
336 0.0022814834 1 
334 0.0020608390 1 
438 0.0018740147 1 
434 0.0018101777 1 
486 0.0018004099 1 
487 0.0017994540 1 
383 0.0017931660 1 
337 0.0016722656 1 
485 0.0014972854 1 
488 0.0014248647 1 
388 0.0014141954 1 
439 0.0013399296 1 
537 0.0011749069 1 
333 0.0011642679 1 
489 0.0010562663 1 
538 0.0010521288 1 
285 0.0010296385 1 
536 0.0010061196 1 
284 0.0009252835 1 
484 0.0009234418 1 
433 0.0008925651 1 
490 0.0008838300 1 
491 0.0007717390 1 
440 0.0007384602 1 
539 0.0007314143 1 
382 0.0006866095 1 
587 0.0006788381 1 
338 0.0006461917 1 
535 0.0006232504 1 
588 0.0006040149 1 
586 0.0005711824 1 
286 0.0005049134 1 
540 0.0004869028 1 
542 0.0004570096 1 
541 0.0004154224 1 
283 0.0003959210 1 
389 0.0003851136 1 
543 0.0003754953 1 
589 0.0003751255 1 
492 0.0003630123 1 
635 0.0003237487 1 
332 0.0003166370 1 
636 0.0003085197 1 
585 0.0002991644 1 
634 0.0002378644 1 
483 0.0002332418 1 
590 0.0002066764 1 
442 0.0002018460 1 
1430 0.0002014117 1 
1429 0.0001963942 1 
637 0.0001893728 1 
1431 0.0001765456 1 
1428 0.0001750497 1 
592 0.0001679028 1 
534 0.0001557343 1 
432 0.0001551295 1 
591 0.0001534739 1 
1432 0.0001451567 1 
1480 0.0001442152 1 
682 0.0001390676 1 
593 0.0001385011 1 
1481 0.0001313542 1 
1482 0.0001287127 1 
1378 0.0001265221 1 
1379 0.0001203701 1 
681 0.0001165357 1 
1377 0.0001074287 1 
1433 0.0001066096 1 
1483 0.0000999108 1 
683 0.0000990765 1 
1327 0.0000973005 1 
1380 0.0000961799 1 
1479 0.0000926176 1 
854 0.0000922244 1 
638 0.0000912203 1 
494 0.0000901592 1 
1328 0.0000866185 1 
853 0.0000857165 1 
1484 0.0000779641 1 
