0.5743864745 1.4972854396e-03 47.0528999847
0.5779744375 2.6721923175e-03 94.2107116750
0.5815624004 3.6825987251e-03 141.4209792181
0.5851503634 4.7347275044e-03 187.8444089688
0.5887383264 6.5351373835e-03 234.8973089535
0.5923262893 7.4585791583e-03 281.9502089381
0.5959142523 9.2687568629e-03 329.0031089228
0.5995022152 1.0161321933e-02 376.0560089074
0.6030901782 1.0847931478e-02 422.8990854808
0.6066781412 1.1579345735e-02 469.6897062013
0.6102661041 1.3378799723e-02 516.7426061860
0.6138540671 1.5760816531e-02 563.7955061706
0.6174420301 1.6445038033e-02 611.5303322420
0.6210299930 1.7069839266e-02 658.3209529625
0.6246179560 1.8863005251e-02 705.6361322113
0.6282059190 2.0287869986e-02 752.6890321959
0.6317938819 2.0891884855e-02 800.0566672975
0.6353818449 2.3545347158e-02 847.1095672822
0.6389698079 2.4111146127e-02 894.4247465310
0.6425577708 2.6734991026e-02 942.1595726024
0.6461457338 2.7221893789e-02 989.2649284398
0.6497336968 2.8278160133e-02 1036.3178284245
0.6533216597 3.0680387628e-02 1083.3707284091
0.6569096227 3.1095809997e-02 1130.5809959523
0.6604975857 3.2268146363e-02 1177.7388076426
0.6640855486 3.5305584153e-02 1225.5260895668
0.6676735116 3.6189414123e-02 1272.5789895514
0.6712614745 3.6646423705e-02 1319.6843453889
0.6748494375 3.8520438419e-02 1366.7372453736
0.6784374005 4.0581277433e-02 1413.1082192715
0.6820253634 4.3552565844e-02 1460.9479570485
0.6856133264 4.4324304837e-02 1508.0008570332
0.6892012894 4.4699800179e-02 1554.4767426367
0.6927892523 4.6039729784e-02 1601.5296426214
0.6963772153 4.6414855270e-02 1649.2644686928
0.6999651783 4.8861507808e-02 1695.7403542963
0.7035531412 5.1192731309e-02 1743.4751803677
0.7071411042 5.1555743604e-02 1791.1050947335
0.7107290672 5.2294203797e-02 1838.1579947181
0.7143170301 5.2711031070e-02 1885.3682622612
0.7179049931 5.4992514449e-02 1931.9490595705
0.7214929561 5.6406709825e-02 1979.4216063777
0.7250809190 5.6736124361e-02 2026.3171388039
0.7286688820 5.7045685350e-02 2072.6881127018
0.7322568450 5.7354205099e-02 2118.3771605130
0.7358448079 5.8396177594e-02 2164.6432227053
0.7394327709 6.0069610843e-02 2211.2240200145
0.7430207338 6.0454724435e-02 2258.3818317048
0.7466086968 6.0754406062e-02 2305.9592902177
0.7501966598 6.0989900071e-02 2351.5958821760
0.7537846227 6.2432513515e-02 2397.8619443683
0.7573725857 6.3246182511e-02 2444.1280065606
0.7609605487 6.3479424264e-02 2491.1809065452
0.7645485116 6.3686100626e-02 2538.4436299412
0.7681364746 6.3908143673e-02 2585.4965299258
0.7717244376 6.4109555369e-02 2588.6963369482
0.7753124005 6.5450648167e-02 2635.0148549933
0.7789003635 6.5647042327e-02 2638.5818529854
0.7824883265 6.5836415108e-02 2684.4282683551
0.7860762894 6.6012960738e-02 2687.4182519662
0.7896642524 6.6189516451e-02 2691.6671760450
0.7932522154 6.6358080643e-02 2739.2970904108
0.7968401783 6.6507977256e-02 2785.6680643087
0.8004281413 6.6663106760e-02 2832.7209642933
0.8040161043 6.6815919302e-02 2879.5640408667
0.8076040672 6.6961075952e-02 2882.7113920362
0.8111920302 6.7105291185e-02 2885.9111990586
0.8147799931 6.7249979961e-02 2933.6984809828
0.8183679561 6.7388481039e-02 2981.2759394957
0.8219559191 6.7519835222e-02 2983.9511879898
0.8255438820 6.7648547949e-02 2987.1509950122
0.8291318450 6.7775070060e-02 2989.2492291252
0.8327198080 6.7895440169e-02 2991.2950073854
0.8363077709 6.8009985155e-02 3037.0365110494
0.8398957339 6.8119684032e-02 3039.1347451625
0.8434836969 6.8226293623e-02 3042.5968314490
0.8470716598 6.8326204455e-02 3045.7966384713
0.8506596228 6.8425280959e-02 3091.3807745769
0.8542475858 6.8522581418e-02 3093.6363762484
0.8578355487 6.8618761283e-02 3095.7346103614
0.8614235117 6.8711378921e-02 3098.3574030027
0.8650114747 6.8823602889e-02 3146.5643317495
0.8685994376 6.8914823169e-02 3192.3582912663
0.8721874006 6.9004982396e-02 3239.9882056321
0.8757753636 6.9091600879e-02 3242.2438073036
0.8793633265 6.9199894937e-02 3289.4540748467
0.8829512895 6.9277859038e-02 3292.6538818691
