700 54.52367 40.55000 55905.06914 21.65000 299 0.03643 1.68734 g -1
654 47.27700 33.35000 55905.07273 21.65000 299 0.03625 1.52808 g -1
742 62.43545 47.75000 55905.07631 21.65000 299 0.02775 1.76796 g -1
606 46.11520 26.15000 55905.07990 21.65000 299 0.02657 1.50959 g -1
779 71.12768 54.95000 55905.08349 21.65000 299 0.02325 1.86676 g -1
741 52.39836 47.75000 55905.08708 21.65000 299 0.02100 1.44802 g -1
778 60.11656 54.95000 55905.09067 21.65000 299 0.02096 1.55207 g -1
555 37.62436 18.95000 55905.09425 21.65000 299 0.01907 1.30973 g -1
699 45.97560 40.55000 55905.09784 21.65000 299 0.01669 1.29706 g -1
605 38.58960 26.15000 55905.10143 21.65000 299 0.01658 1.23239 g -1
811 73.33333 62.15000 55905.10502 21.65000 299 0.01536 1.68805 g -1
812 86.66667 62.15000 55905.10861 21.65000 299 0.01281 1.95422 g -1
504 36.69487 11.75000 55905.11219 21.65000 299 0.01263 1.27641 g -1
556 44.87418 18.95000 55905.11578 21.65000 299 0.01108 1.30163 g -1
653 39.49322 33.35000 55905.11937 21.65000 299 0.01057 1.14504 g -1
838 94.28571 69.35000 55905.12296 21.65000 299 0.00646 1.91947 g -1
451 33.28264 4.55000 55905.12655 21.65000 299 0.00640 1.26445 g -1
503 29.71062 11.75000 55905.13013 21.65000 299 0.00591 1.14441 g -1
743 72.25385 47.75000 55905.13372 21.65000 299 0.00540 1.50475 g -1
780 82.05244 54.95000 55905.13731 21.65000 299 0.00504 1.65440 g -1
554 30.37455 18.95000 55905.14090 21.65000 299 0.00474 1.07593 g -1
813 100.00000 62.15000 55905.14449 21.65000 299 0.00439 1.96434 g -1
810 60.00000 62.15000 55905.14807 21.65000 299 0.00431 1.31512 g -1
837 77.14286 69.35000 55905.15166 21.65000 299 0.00384 1.52385 g -1
777 49.31587 54.95000 55905.15525 21.65000 299 0.00362 1.16725 g -1
839 111.42857 69.35000 55905.15884 21.65000 299 0.00502 2.00232 g -1
505 43.67912 11.75000 55905.16243 21.65000 299 0.00331 1.16134 g -1
