727 287.03496 40.55000 56083.36029 21.65000 299 0.00360 1.04895 g -1
728 295.65178 40.55000 56083.36388 21.65000 299 0.00311 1.08621 g -1
766 292.69677 47.75000 56083.36747 21.65000 299 0.00289 1.08323 g -1
726 278.41815 40.55000 56083.37106 21.65000 299 0.00269 1.01369 g -1
765 282.92208 47.75000 56083.37465 21.65000 299 0.00260 1.04322 g -1
685 290.41607 33.35000 56083.37823 21.65000 299 0.00255 1.03161 g -1
684 282.56279 33.35000 56083.38182 21.65000 299 0.00247 1.00666 g -1
767 302.47146 47.75000 56083.38541 21.65000 299 0.00208 1.09946 g -1
729 304.26859 40.55000 56083.38900 21.65000 299 0.00195 1.08357 g -1
686 298.26936 33.35000 56083.39259 21.65000 299 0.00187 1.04265 g -1
683 274.70950 33.35000 56083.39617 21.65000 299 0.00155 1.00281 g -1
799 291.09099 54.95000 56083.39976 21.65000 299 0.00143 1.08398 g -1
764 273.14738 47.75000 56083.40335 21.65000 299 0.00140 1.04039 g -1
725 269.80133 40.55000 56083.40694 21.65000 299 0.00124 1.02730 g -1
800 302.18847 54.95000 56083.41053 21.65000 299 0.00119 1.10090 g -1
768 312.24615 47.75000 56083.41411 21.65000 299 0.00115 1.09648 g -1
687 306.08789 33.35000 56083.41770 21.65000 299 0.00112 1.03729 g -1
638 285.77143 26.15000 56083.42129 21.65000 299 0.00111 1.00906 g -1
798 279.99351 54.95000 56083.42488 21.65000 299 0.00108 1.08452 g -1
730 312.82187 40.55000 56083.42847 21.65000 299 0.00103 1.05415 g -1
639 293.25314 26.15000 56083.43205 21.65000 299 0.00098 1.00793 g -1
637 278.28971 26.15000 56083.43564 21.65000 299 0.00088 1.03754 g -1
801 313.28596 54.95000 56083.43923 21.65000 299 0.00071 1.10325 g -1
640 300.75680 26.15000 56083.44282 21.65000 299 0.00068 1.00982 g -1
682 266.85621 33.35000 56083.44641 21.65000 299 0.00066 1.11166 g -1
688 313.87167 33.35000 56083.44999 21.65000 299 0.00062 1.02306 g -1
769 322.06455 47.75000 56083.45358 21.65000 299 0.00058 1.07599 g -1
731 321.31160 40.55000 56083.45717 21.65000 299 0.00053 1.04622 g -1
636 270.80800 26.15000 56083.46076 21.65000 299 0.00048 1.14182 g -1
797 268.89602 54.95000 56083.46434 21.65000 299 0.00047 1.19032 g -1
763 263.37269 47.75000 56083.46793 21.65000 299 0.00046 1.21702 g -1
828 300.00000 62.15000 56083.47152 21.65000 299 0.00046 1.14536 g -1
827 286.66667 62.15000 56083.47511 21.65000 299 0.00043 1.17864 g -1
641 308.28240 26.15000 56083.47870 21.65000 299 0.00043 1.00808 g -1
724 261.18452 40.55000 56084.16654 21.65000 299 0.00038 1.55461 g -1
826 273.33333 62.15000 56084.17012 21.65000 299 0.00024 1.68465 g -1
681 259.00293 33.35000 56084.17371 21.65000 299 0.00021 1.49916 g -1
635 263.32629 26.15000 56084.17730 21.65000 299 0.00020 1.66701 g -1
796 257.79854 54.95000 56084.18089 21.65000 299 0.00013 1.37398 g -1
1725 280.09844 36.95000 56084.18448 21.65000 299 0.00012 2.01736 g -1
1765 284.72077 44.15000 56084.18806 21.65000 299 0.00015 2.01004 g -1
850 300.00000 69.35000 56084.19165 21.65000 299 0.00012 2.00072 g -1
588 274.38447 18.95000 56084.19524 21.65000 299 0.00019 2.00572 g -1
587 267.11592 18.95000 56084.19883 21.65000 299 0.00011 1.65975 g -1
762 253.59800 47.75000 56084.20242 21.65000 299 0.00010 1.21968 g -1
1726 288.46496 36.95000 56084.20600 21.65000 299 0.00015 2.04496 g -1
1802 291.35628 51.35000 56084.20959 21.65000 299 0.00009 1.85400 g -1
589 281.65302 18.95000 56084.21318 21.65000 299 0.00026 2.04661 g -1
1766 293.96785 44.15000 56084.21677 21.65000 299 0.00015 1.96488 g -1
1764 275.47369 44.15000 56084.22036 21.65000 299 0.00009 1.42895 g -1
1682 284.16400 29.75000 56084.22394 21.65000 299 0.00009 1.74355 g -1
723 252.56770 40.55000 56084.22753 21.65000 299 0.00009 1.12089 g -1
1727 296.83148 36.95000 56084.23112 21.65000 299 0.00012 2.01234 g -1
590 288.92157 18.95000 56084.23471 21.65000 299 0.00028 2.02008 g -1
851 317.14286 69.35000 56084.23830 21.65000 299 0.00011 2.00741 g -1
829 313.33333 62.15000 56084.24188 21.65000 299 0.00033 2.00418 g -1
1767 303.21492 44.15000 56084.24547 21.65000 299 0.00010 1.92196 g -1
849 282.85714 69.35000 56084.24906 21.65000 299 0.00009 1.46327 g -1
591 296.12691 18.95000 56084.25265 21.65000 299 0.00023 2.05830 g -1
634 255.84457 26.15000 56084.25624 21.65000 299 0.00008 1.08838 g -1
1683 291.82350 29.75000 56084.25982 21.65000 299 0.00008 1.57940 g -1
1728 305.19800 36.95000 56084.26341 21.65000 299 0.00008 1.87352 g -1
825 260.00000 62.15000 56084.26700 21.65000 299 0.00007 1.19361 g -1
1803 301.78852 51.35000 56084.27059 21.65000 299 0.00007 1.56380 g -1
592 303.37673 18.95000 56084.27417 21.65000 299 0.00018 2.03051 g -1
