868 348.00000 76.55000 56162.14040 21.65000 299 0.01232 1.78652 g -1
852 334.28571 69.35000 56162.14399 21.65000 299 0.00698 1.59557 g -1
867 324.00000 76.55000 56162.14757 21.65000 299 0.00212 1.55448 g -1
851 317.14286 69.35000 56162.15116 21.65000 299 0.00175 1.40437 g -1
854 12.00000 76.55000 56162.15475 21.65000 299 0.03372 2.01544 g -1
855 36.00000 76.55000 56162.22292 21.65000 299 0.04633 2.00898 g -1
835 42.85714 69.35000 56162.26239 21.65000 299 0.00597 2.01550 g -1
1865 52.43831 72.95000 56162.28033 21.65000 299 0.00519 2.01221 g -1
856 60.00000 76.55000 56162.29109 21.65000 299 0.02386 2.00228 g -1
836 60.00000 69.35000 56162.30903 21.65000 299 0.08505 2.02281 g -1
1843 68.79756 65.75000 56162.34132 21.65000 299 0.00666 2.02019 g -1
811 73.33333 62.15000 56162.35926 21.65000 299 0.08702 2.03137 g -1
837 77.14286 69.35000 56162.36285 21.65000 299 0.04850 1.97658 g -1
811 73.33333 62.15000 56162.36355 21.65000 299 0.08702 1.98888 r -1
836 60.00000 69.35000 56162.36713 21.65000 299 0.08505 1.66461 r -1
837 77.14286 69.35000 56162.37072 21.65000 299 0.04850 1.92115 r -1
855 36.00000 76.55000 56162.37431 21.65000 299 0.04633 1.49629 r -1
854 12.00000 76.55000 56162.37790 21.65000 299 0.03372 1.39784 r -1
856 60.00000 76.55000 56162.38149 21.65000 299 0.02386 1.64530 r -1
868 348.00000 76.55000 56162.38507 21.65000 299 0.01232 1.37503 r -1
852 334.28571 69.35000 56162.38866 21.65000 299 0.00698 1.26683 r -1
1843 68.79756 65.75000 56162.39225 21.65000 299 0.00666 1.65723 r -1
835 42.85714 69.35000 56162.39584 21.65000 299 0.00597 1.38715 r -1
1865 52.43831 72.95000 56162.39942 21.65000 299 0.00519 1.49214 r -1
867 324.00000 76.55000 56162.40301 21.65000 299 0.00212 1.44760 r -1
851 317.14286 69.35000 56162.40660 21.65000 299 0.00175 1.38009 r -1
