0.4314755434 3.4422908677e-03 47.1578116903
0.4350635064 6.3477354886e-03 94.8926377617
0.4386514694 8.8378193072e-03 141.9455377463
0.4422394323 1.1272732380e-02 189.7852755234
0.4458273953 1.3644222531e-02 236.8381755080
0.4494153582 1.6541118009e-02 283.3665169644
0.4530033212 1.8753610871e-02 330.4194169491
0.4565912842 2.0675674562e-02 377.4723169337
0.4601792471 2.2597211299e-02 425.3120547108
0.4637672101 2.5958486646e-02 472.6272339595
0.4673551731 2.8271831912e-02 518.8932961518
0.4709431360 3.2537197873e-02 566.1560195478
0.4745310990 3.4436845659e-02 613.2089195324
0.4781190620 3.6301781871e-02 660.2618195171
0.4817070249 3.8164357519e-02 707.3147195017
0.4852949879 3.9964679465e-02 754.3676194864
0.4888829509 4.1707670511e-02 800.9484167956
0.4924709138 4.5402204671e-02 847.2669348407
0.4960588768 4.6848271476e-02 894.3198348253
0.4996468398 4.8244493434e-02 942.1071167495
0.5032348027 4.9635678872e-02 989.1600167342
0.5068227657 5.0965545619e-02 1036.2653725717
0.5104107287 5.4046437499e-02 1082.5838906168
0.5139986916 5.5376975823e-02 1129.7941581599
0.5175866546 5.6690436264e-02 1177.0044257030
0.5211746175 5.7986008348e-02 1224.1097815405
0.5247625805 5.9256689419e-02 1270.5856671441
0.5283505435 6.0524978934e-02 1317.3762878646
0.5319385064 6.1660149539e-02 1364.4291878492
0.5355264694 6.2743842066e-02 1411.4820878339
0.5391144324 6.3767664655e-02 1458.5349878185
0.5427023953 6.4733479646e-02 1504.8010500108
0.5462903583 6.5664638248e-02 1552.4309643765
0.5498783213 6.6886941249e-02 1599.0642175386
0.5534662842 6.7665408414e-02 1646.0122058176
0.5570542472 6.8420592997e-02 1693.0651058022
0.5606422102 6.9170338716e-02 1740.8523877264
0.5642301731 7.0221636680e-02 1788.1151111224
0.5678181361 7.1012261289e-02 1835.5352020768
0.5714060991 7.1745141308e-02 1882.8503813256
0.5749940620 7.2481045341e-02 1930.0081930159
0.5785820250 7.3653180808e-02 1978.0577542042
0.5821699880 7.4661642826e-02 2025.2155658945
0.5857579509 7.5395794936e-02 2072.8454802603
0.5893459139 7.6268125309e-02 2120.8425855958
0.5929338768 7.7533170104e-02 2163.9088407657
0.5965218398 7.8233186085e-02 2211.2240200145
0.6001098028 7.8932485971e-02 2258.5916551161
0.6036977657 7.9527911982e-02 2297.5663537656
0.6072857287 8.0171732834e-02 2344.6192537502
0.6108736917 8.1631591474e-02 2386.0593774825
0.6144616546 8.3190501967e-02 2429.3354560637
0.6180496176 8.4612397938e-02 2473.0836373204
0.6216375806 8.5849970040e-02 2518.0383031920
0.6252255435 8.6932351823e-02 2565.7731292634
0.6288135065 8.8847132338e-02 2608.8918402861
0.6324014695 8.9781639733e-02 2655.8398285651
0.6359894324 9.1453738974e-02 2701.5288763763
0.6395773954 9.3580112776e-02 2745.2246017801
0.6431653584 9.5857092665e-02 2788.4482245085
0.6467533213 9.7797602817e-02 2833.6651696442
0.6503412843 9.9285963822e-02 2879.4066733082
0.6539292473 1.0069613396e-01 2927.1414993796
0.6575172102 1.0305179750e-01 2972.8305471908
0.6611051732 1.0515332270e-01 3018.5195950020
0.6646931361 1.0784047844e-01 3063.6840842849
0.6682810991 1.1070207749e-01 3107.2748979830
0.6718690621 1.1325686259e-01 3150.2886973001
0.6754570250 1.1623472960e-01 3193.3549524700
0.6790449880 1.1927643011e-01 3239.0964561340
0.6826329510 1.2199227839e-01 3284.9428715037
0.6862209139 1.2540449322e-01 3329.9499932281
0.6898088769 1.2790571168e-01 3377.6848192995
0.6933968399 1.3147734977e-01 3421.3805447033
0.6969848028 1.3372089166e-01 3468.5908122464
0.7005727658 1.3699084988e-01 3514.2274042048
0.7041607288 1.4066525554e-01 3559.8639961632
0.7077486917 1.4425631630e-01 3603.0351630387
0.7113366547 1.4835117755e-01 3648.2521081745
0.7149246177 1.5141664643e-01 3691.3183633444
0.7185125806 1.5557645661e-01 3735.0140887482
0.7221005436 1.5936381510e-01 3780.8605041178
0.7256885066 1.6359936518e-01 3826.5495519290
0.7292764695 1.6699855353e-01 3874.1794662947
0.7328644325 1.7161724819e-01 3919.2914997248
0.7364523954 1.7561763041e-01 3962.5151224532
0.7400403584 1.7926634719e-01 4008.7811846455
0.7436283214 1.8381793610e-01 4052.4244541965
0.7472162843 1.8848615295e-01 4098.1135020076
0.7508042473 1.9266358434e-01 4143.7500939660
0.7543922103 1.9597118085e-01 4186.8163491359
0.7579801732 2.0092666587e-01 4231.8759267132
0.7615681362 2.0412768005e-01 4279.0861942563
0.7651560992 2.0802819111e-01 4325.4047123014
0.7687440621 2.1096580828e-01 4372.4576122861
0.7723320251 2.1377094073e-01 4417.3598223048
0.7759199881 2.1639469146e-01 4464.5700898480
0.7795079510 2.1905204904e-01 4512.7245627420
0.7830959140 2.2352941651e-01 4558.6234339645
0.7866838770 2.2596398257e-01 4605.5189663906
0.7902718399 2.2853366791e-01 4653.3587041677
0.7938598029 2.3075285748e-01 4699.8870456241
0.7974477658 2.3271625223e-01 4746.4678429333
0.8010357288 2.3470067141e-01 4793.5207429179
0.8046236918 2.3637725919e-01 4829.1907228394
0.8082116547 2.3825595584e-01 4874.7224030921
0.8117996177 2.4030018431e-01 4921.7753030768
0.8153875807 2.4218460452e-01 4968.8282030614
0.8189755436 2.4629985689e-01 5011.9993699370
0.8225635066 2.4966357848e-01 5059.0522699216
0.8261514696 2.5145639240e-01 5106.1576257591
0.8297394325 2.5320598470e-01 5154.3645545059
0.8333273955 2.5812911394e-01 5200.0011464643
0.8369153585 2.5976271601e-01 5247.0540464489
0.8405033214 2.6203666723e-01 5288.5990818869
0.8440912844 2.6471146719e-01 5335.1274233433
0.8476792474 2.6618838324e-01 5382.4426025920
0.8512672103 2.6765047757e-01 5430.4921637804
0.8548551733 2.6908802617e-01 5477.4401520594
0.8584431363 2.7075513028e-01 5525.6995366590
0.8620310992 2.7209075347e-01 5572.7524366437
0.8656190622 2.7339843689e-01 5619.9627041868
0.8692070251 2.7439631183e-01 5649.6527168861
0.8727949881 2.7562984658e-01 5697.4924546632
0.8763829511 2.7676663334e-01 5744.8076339120
0.8799709140 2.7786120400e-01 5792.6998275418
0.8835588770 2.8256909775e-01 5836.4480087985
0.8871468400 2.8350330641e-01 5883.6058204888
0.8907348029 2.8437230935e-01 5931.2357348545
0.8943227659 2.8523935559e-01 5977.7116204581
0.8979107289 2.8610071241e-01 6025.0267997068
0.9014986918 2.8758727904e-01 6072.8665374839
