701 63.07173 40.55000 55912.07055 21.65000 299 0.04559 1.72171 g -1
742 62.43545 47.75000 55912.07414 21.65000 299 0.03881 1.60751 g -1
655 55.06078 33.35000 55912.07773 21.65000 299 0.03795 1.50605 g -1
700 54.52367 40.55000 55912.08132 21.65000 299 0.03481 1.42145 g -1
743 72.25385 47.75000 55912.08491 21.65000 299 0.02816 1.76289 g -1
779 71.12768 54.95000 55912.08849 21.65000 299 0.02136 1.64988 g -1
606 46.11520 26.15000 55912.09208 21.65000 299 0.01937 1.28877 g -1
607 53.64080 26.15000 55912.09567 21.65000 299 0.01730 1.39751 g -1
780 82.05244 54.95000 55912.09926 21.65000 299 0.01622 1.82052 g -1
812 86.66667 62.15000 55912.10285 21.65000 299 0.01131 1.83711 g -1
556 44.87418 18.95000 55912.10643 21.65000 299 0.00992 1.25081 g -1
505 43.67912 11.75000 55912.11002 21.65000 299 0.00907 1.28828 g -1
656 62.84456 33.35000 55912.11361 21.65000 299 0.00745 1.39629 g -1
654 47.27700 33.35000 55912.11720 21.65000 299 0.00738 1.16093 g -1
813 100.00000 62.15000 55912.12079 21.65000 299 0.00694 2.00883 g -1
504 36.69487 11.75000 55912.12437 21.65000 299 0.00493 1.16014 g -1
452 40.29352 4.55000 55912.12796 21.65000 299 0.00438 1.26046 g -1
557 52.12400 18.95000 55912.13155 21.65000 299 0.00297 1.22759 g -1
702 71.61980 40.55000 55912.13514 21.65000 299 0.00286 1.37979 g -1
1698 54.15750 36.95000 55912.13873 21.65000 299 0.00253 1.14752 g -1
811 73.33333 62.15000 55912.14231 21.65000 299 0.00245 1.39601 g -1
1741 62.83985 44.15000 55912.14590 21.65000 299 0.00242 1.20705 g -1
781 92.97719 54.95000 55912.14949 21.65000 299 0.00220 1.64647 g -1
839 111.42857 69.35000 55912.15308 21.65000 299 0.00199 1.90760 g -1
814 113.33333 62.15000 55912.15667 21.65000 299 0.00225 2.01936 g -1
744 81.85354 47.75000 55912.16025 21.65000 299 0.00194 1.38424 g -1
451 33.28264 4.55000 55912.16384 21.65000 299 0.00189 1.14634 g -1
1781 72.46123 51.35000 55912.16743 21.65000 299 0.00175 1.24141 g -1
778 60.11656 54.95000 55912.17102 21.65000 299 0.00163 1.15680 g -1
555 37.62436 18.95000 55912.17460 21.65000 299 0.00156 1.03741 g -1
741 52.39836 47.75000 55912.17819 21.65000 299 0.00154 1.06956 g -1
1652 54.37826 29.75000 55912.18178 21.65000 299 0.00121 1.05044 g -1
840 128.57143 69.35000 55912.18537 21.65000 299 0.00126 2.01585 g -1
1699 62.53900 36.95000 55912.18896 21.65000 299 0.00119 1.07547 g -1
838 94.28571 69.35000 55912.19254 21.65000 299 0.00118 1.47890 g -1
699 45.97560 40.55000 55912.19613 21.65000 299 0.00086 1.01283 g -1
1815 78.98986 58.55000 55912.19972 21.65000 299 0.00085 1.23633 g -1
815 126.66667 62.15000 55912.20331 21.65000 299 0.00085 1.92633 g -1
608 61.16640 26.15000 55912.20690 21.65000 299 0.00078 1.04774 g -1
401 36.85096 -2.65000 55912.21048 21.65000 299 0.00077 1.24597 g -1
605 38.58960 26.15000 55912.21407 21.65000 299 0.00075 1.01341 g -1
1651 46.71858 29.75000 55912.21766 21.65000 299 0.00070 1.00193 g -1
1602 45.49471 22.55000 55912.22125 21.65000 299 0.00065 1.01871 g -1
506 50.66337 11.75000 55912.22484 21.65000 299 0.00063 1.07548 g -1
453 47.30440 4.55000 55912.22842 21.65000 299 0.00056 1.14263 g -1
657 70.62833 33.35000 55912.23201 21.65000 299 0.00053 1.03810 g -1
1816 90.98986 58.55000 55912.23560 21.65000 299 0.00052 1.22942 g -1
1551 44.26652 15.35000 55912.23919 21.65000 299 0.00050 1.06579 g -1
400 29.82212 -2.65000 55912.24278 21.65000 299 0.00049 1.37996 g -1
