797 268.89602 54.95000 56074.39464 21.65000 299 0.36930 1.07567 g -1
825 260.00000 62.15000 56074.39823 21.65000 299 0.06031 1.15179 g -1
826 273.33333 62.15000 56074.40182 21.65000 299 0.01354 1.14112 g -1
1831 270.98986 58.55000 56074.40541 21.65000 299 0.01039 1.10606 g -1
1830 258.98986 58.55000 56074.40899 21.65000 299 0.00967 1.12786 g -1
764 273.14738 47.75000 56074.41258 21.65000 299 0.00765 1.03373 g -1
796 257.79854 54.95000 56074.41617 21.65000 299 0.00595 1.11150 g -1
797 268.89602 54.95000 56074.41687 21.65000 299 0.36930 1.08329 r -1
825 260.00000 62.15000 56074.42045 21.65000 299 0.06031 1.17187 r -1
826 273.33333 62.15000 56074.42404 21.65000 299 0.01354 1.14582 r -1
1831 270.98986 58.55000 56074.42763 21.65000 299 0.01039 1.11574 r -1
1830 258.98986 58.55000 56074.43122 21.65000 299 0.00967 1.15596 r -1
764 273.14738 47.75000 56074.43481 21.65000 299 0.00765 1.04524 r -1
796 257.79854 54.95000 56074.43839 21.65000 299 0.00595 1.14694 r -1
