765 0.0263482619 1 
725 0.0247285448 1 
682 0.0210944050 1 
800 0.0203855161 1 
634 0.0198288129 1 
585 0.0192304741 1 
799 0.0166842518 1 
726 0.0160319722 1 
681 0.0151127052 1 
766 0.0144511079 1 
534 0.0143481792 1 
801 0.0141507569 1 
764 0.0116234108 1 
635 0.0115881384 1 
481 0.0102706406 1 
482 0.0098470541 1 
802 0.0090488482 1 
430 0.0090046814 1 
533 0.0089760560 1 
586 0.0066281039 1 
429 0.0064001889 1 
803 0.0061681665 1 
683 0.0058329528 1 
829 0.0057634249 1 
767 0.0056271298 1 
830 0.0056244942 1 
584 0.0051706367 1 
727 0.0049983098 1 
724 0.0047922851 1 
804 0.0043520506 1 
798 0.0039335140 1 
535 0.0035672675 1 
636 0.0034107082 1 
768 0.0031709178 1 
831 0.0030437766 1 
378 0.0029918979 1 
728 0.0029017533 1 
684 0.0028188961 1 
633 0.0028032259 1 
828 0.0027487810 1 
483 0.0025538744 1 
587 0.0024198935 1 
805 0.0023359639 1 
431 0.0022460361 1 
769 0.0021999793 1 
729 0.0017715125 1 
770 0.0015893767 1 
379 0.0015636538 1 
536 0.0015539362 1 
637 0.0013509853 1 
1764 0.0013442391 1 
1679 0.0012444214 1 
1802 0.0012369767 1 
771 0.0011410830 1 
685 0.0011228533 1 
730 0.0011062466 1 
484 0.0010649361 1 
480 0.0010370195 1 
680 0.0010296491 1 
1724 0.0010140325 1 
432 0.0009921728 1 
773 0.0009649884 1 
736 0.0009438731 1 
1580 0.0009070927 1 
772 0.0008977231 1 
832 0.0008553992 1 
731 0.0008311524 1 
1631 0.0007965987 1 
763 0.0007788027 1 
380 0.0007717330 1 
732 0.0007363467 1 
1765 0.0007265747 1 
1835 0.0007167858 1 
1723 0.0007143156 1 
733 0.0007064703 1 
1475 0.0007052625 1 
1834 0.0006822228 1 
1528 0.0006777997 1 
1803 0.0006365529 1 
1423 0.0006337124 1 
734 0.0006297580 1 
1630 0.0006115476 1 
588 0.0005997104 1 
532 0.0005705505 1 
1836 0.0005667654 1 
1801 0.0005327552 1 
827 0.0004680773 1 
735 0.0004228187 1 
1581 0.0003792868 1 
686 0.0003675224 1 
1678 0.0003463816 1 
1680 0.0003287259 1 
329 0.0003058299 1 
