0.5554535720 1.2309529269e-01 46.8955324262
0.5590415350 2.0035862800e-01 94.6828143504
0.5626294980 2.5372661815e-01 140.4243180144
0.5662174609 2.6440285843e-01 188.0542323801
0.5698054239 2.7418095062e-01 234.3727504252
0.5733933869 2.8472067177e-01 243.4476129641
0.5769813498 2.8960934127e-01 290.6578805072
0.5805693128 2.9320183625e-01 336.9239426995
0.5841572758 2.9436728792e-01 375.8461854961
0.5877452387 2.9769375120e-01 423.0564530393
0.5913332017 3.0053256869e-01 469.3749710843
0.5949211647 3.0461793382e-01 493.8718543539
0.5985091276 3.0748824919e-01 541.4493128669
0.6020970906 3.0984729567e-01 587.1908165309
0.6056850536 3.1199568517e-01 634.4535399268
0.6092730165 3.1408747879e-01 636.7091415983
0.6128609795 3.1618732471e-01 684.0243208471
0.6164489424 3.1680554045e-01 714.1864362219
0.6200369054 3.1827579633e-01 761.3442479122
0.6207313499 3.1827579633e-01 761.3442479122
0.6243193128 3.1827579633e-01 761.3442479122
0.6279072758 3.1827579633e-01 761.3442479122
0.6314952388 3.1827579633e-01 761.3442479122
0.6350832017 3.1827579633e-01 761.3442479122
0.6386711647 3.1827579633e-01 761.3442479122
0.6422591276 3.1827579633e-01 761.3442479122
0.6458470906 3.1827579633e-01 761.3442479122
0.6494350536 3.1827579633e-01 761.3442479122
0.6530230165 3.1827579633e-01 761.3442479122
0.6566109795 3.1827579633e-01 761.3442479122
0.6601989425 3.1827579633e-01 761.3442479122
0.6637869054 3.1827579633e-01 761.3442479122
0.6673748684 3.1827579633e-01 761.3442479122
0.6709628314 3.1827579633e-01 761.3442479122
0.6745507943 3.1827579633e-01 761.3442479122
0.6781387573 3.1827579633e-01 761.3442479122
0.6817267203 3.1827579633e-01 761.3442479122
0.6853146832 3.1827579633e-01 761.3442479122
