624 181.02743 26.15000 55908.41573 21.65000 299 0.12826 1.85462 g -1
666 141.20364 33.35000 55908.41932 21.65000 299 0.08305 1.07330 g -1
665 133.35036 33.35000 55908.42291 21.65000 299 0.06407 1.02927 g -1
671 180.47007 33.35000 55908.42649 21.65000 299 0.02812 1.59384 g -1
409 93.08173 -2.65000 55908.43008 21.65000 299 0.01894 1.38627 g -1
618 136.13714 26.15000 55908.43367 21.65000 299 0.01598 1.03585 g -1
460 96.38056 4.55000 55908.43726 21.65000 299 0.01479 1.26039 g -1
667 149.05693 33.35000 55908.44085 21.65000 299 0.01256 1.07377 g -1
670 172.61679 33.35000 55908.44443 21.65000 299 0.01008 1.29855 g -1
623 173.54571 26.15000 55908.44802 21.65000 299 0.00763 1.33600 g -1
1668 176.93100 29.75000 55908.45161 21.65000 299 0.00686 1.34655 g -1
669 164.76350 33.35000 55908.45520 21.65000 299 0.00495 1.15525 g -1
575 180.32410 18.95000 55908.45878 21.65000 299 0.00487 1.46680 g -1
357 89.79104 -9.85000 55908.46237 21.65000 299 0.00402 1.91249 g -1
668 156.91021 33.35000 55908.46596 21.65000 299 0.00396 1.06657 g -1
459 89.36968 4.55000 55908.46955 21.65000 299 0.00389 1.56695 g -1
619 143.61886 26.15000 55908.47314 21.65000 299 0.00327 1.01660 g -1
1663 138.63350 29.75000 55908.47672 21.65000 299 0.00261 1.00261 g -1
408 86.05288 -2.65000 55909.19183 21.65000 299 0.00261 2.02456 g -1
564 102.73929 18.95000 55909.19542 21.65000 299 0.00418 2.04892 g -1
513 99.62356 11.75000 55909.19901 21.65000 299 0.01117 2.04331 g -1
461 103.30689 4.55000 55909.22412 21.65000 299 0.00294 2.01788 g -1
514 106.74867 11.75000 55909.33176 21.65000 299 0.01310 1.14731 g -1
666 141.20364 33.35000 55909.33246 21.65000 299 0.08305 1.44299 r -1
409 93.08173 -2.65000 55909.33604 21.65000 299 0.01894 1.24443 r -1
460 96.38056 4.55000 55909.33963 21.65000 299 0.01479 1.15333 r -1
514 106.74867 11.75000 55909.34322 21.65000 299 0.01310 1.12178 r -1
667 149.05693 33.35000 55909.34681 21.65000 299 0.01256 1.50228 r -1
513 99.62356 11.75000 55909.35040 21.65000 299 0.01117 1.08462 r -1
669 164.76350 33.35000 55909.35398 21.65000 299 0.00495 1.91920 r -1
564 102.73929 18.95000 55909.35757 21.65000 299 0.00418 1.04164 r -1
357 89.79104 -9.85000 55909.36116 21.65000 299 0.00402 1.38017 r -1
668 156.91021 33.35000 55909.36475 21.65000 299 0.00396 1.53544 r -1
670 172.61679 33.35000 55909.36834 21.65000 299 0.01008 2.04093 r -1
459 89.36968 4.55000 55909.37192 21.65000 299 0.00389 1.15854 r -1
461 103.30689 4.55000 55909.37551 21.65000 299 0.00294 1.14241 r -1
408 86.05288 -2.65000 55909.37910 21.65000 299 0.00261 1.28817 r -1
623 173.54571 26.15000 55909.38269 21.65000 299 0.00763 2.01200 r -1
1668 176.93100 29.75000 55909.38628 21.65000 299 0.00686 2.02359 r -1
671 180.47007 33.35000 55909.38986 21.65000 299 0.02812 2.04461 r -1
624 181.02743 26.15000 55909.40063 21.65000 299 0.12826 2.06331 r -1
575 180.32410 18.95000 55909.41139 21.65000 299 0.00487 2.02905 r -1
