0.0000000000 1.2951229690e-01 46.8955324262
0.0035879630 2.1602444423e-01 94.6828143504
0.0071759259 2.7767271139e-01 140.4243180144
0.0107638889 3.0642570742e-01 188.1591440858
0.0143518519 3.2536732614e-01 236.2087052741
0.0179398148 3.4269479625e-01 282.8944142890
0.0215277778 3.5748969621e-01 329.9997701265
0.0251157408 3.7005028037e-01 375.6363620848
0.0287037037 3.7962585539e-01 421.2729540432
0.0322916667 3.8602580964e-01 467.0669135600
0.0358796296 3.9289205618e-01 469.4274269372
0.0394675926 3.9787288852e-01 515.1164747484
0.0430555556 4.0274540549e-01 562.7988449669
0.0466435185 4.0676603690e-01 610.1140242157
0.0502314815 4.1056537443e-01 653.7572937667
0.0538194445 4.1445210577e-01 701.5970315437
0.0574074074 4.1772083879e-01 747.4959027662
0.0609953704 4.2044255990e-01 749.8564161434
0.7761015744 4.2305365754e-01 797.7486097732
0.7796895374 4.2723433910e-01 845.5358916974
0.7832775003 4.3840791793e-01 892.6412475349
0.8083932411 4.4134376908e-01 939.6941475196
0.9160321300 4.5444259651e-01 986.9044150627
0.9167265745 4.5444259651e-01 986.9044150627
0.9203145375 4.5444259651e-01 986.9044150627
0.9239025004 4.5444259651e-01 986.9044150627
0.9274904634 4.5444259651e-01 986.9044150627
0.9310784264 4.5444259651e-01 986.9044150627
0.9346663893 4.5444259651e-01 986.9044150627
0.9382543523 4.5444259651e-01 986.9044150627
0.9418423152 4.5444259651e-01 986.9044150627
0.9454302782 4.5444259651e-01 986.9044150627
0.9490182412 4.5444259651e-01 986.9044150627
0.9526062041 4.5444259651e-01 986.9044150627
0.9561941671 4.5444259651e-01 986.9044150627
0.9597821301 4.5444259651e-01 986.9044150627
0.9633700930 4.5444259651e-01 986.9044150627
0.9669580560 4.5444259651e-01 986.9044150627
0.9705460190 4.5444259651e-01 986.9044150627
0.9741339819 4.5444259651e-01 986.9044150627
0.9848978708 4.5444259651e-01 986.9044150627
0.9956617597 4.5444259651e-01 986.9044150627
