405 64.96635 -2.65000 55932.07867 21.65000 299 0.07451 1.89887 g -1
353 61.59430 -9.85000 55932.08226 21.65000 299 0.10398 2.00397 g -1
404 57.93750 -2.65000 55932.08585 21.65000 299 0.01754 1.60376 g -1
406 71.99519 -2.65000 55932.08944 21.65000 299 0.02258 2.03501 g -1
454 54.31528 4.55000 55932.09302 21.65000 299 0.01297 1.34403 g -1
1398 64.05778 -6.25000 55932.09661 21.65000 299 0.00632 1.76972 g -1
354 68.64348 -9.85000 55932.10020 21.65000 299 0.07686 2.02764 g -1
302 58.28254 -17.05000 55932.10379 21.65000 299 0.00593 1.96007 g -1
552 15.87491 18.95000 55932.10738 21.65000 299 0.00454 1.04741 g -1
1346 67.74771 -13.45000 55932.11096 21.65000 299 0.00586 2.01085 g -1
501 15.74212 11.75000 55932.11455 21.65000 299 0.00415 1.10214 g -1
303 65.36446 -17.05000 55932.11814 21.65000 299 0.08005 2.01872 g -1
355 75.69267 -9.85000 55932.12173 21.65000 299 0.01516 1.99873 g -1
407 79.02404 -2.65000 55932.12532 21.65000 299 0.00358 1.79802 g -1
1345 60.81050 -13.45000 55932.12890 21.65000 299 0.00258 1.66456 g -1
1450 67.33185 0.95000 55932.13249 21.65000 299 0.00233 1.38674 g -1
304 72.44639 -17.05000 55932.13608 21.65000 299 0.00686 2.03908 g -1
352 54.54511 -9.85000 55932.13967 21.65000 299 0.00209 1.43503 g -1
448 12.25000 4.55000 55932.14326 21.65000 299 0.00203 1.27679 g -1
602 16.01280 26.15000 55932.14684 21.65000 299 0.00182 1.08425 g -1
1449 60.44662 0.95000 55932.15043 21.65000 299 0.00168 1.24551 g -1
356 82.74185 -9.85000 55932.15402 21.65000 299 0.00167 1.83809 g -1
500 8.75787 11.75000 55932.15761 21.65000 299 0.00158 1.29336 g -1
1399 70.96548 -6.25000 55932.16120 21.65000 299 0.00157 1.44080 g -1
551 8.62509 18.95000 55932.16478 21.65000 299 0.00136 1.25881 g -1
398 15.76442 -2.65000 55932.16837 21.65000 299 0.00104 1.48119 g -1
353 61.59430 -9.85000 55932.16907 21.65000 299 0.10398 1.40951 r -1
303 65.36446 -17.05000 55932.17265 21.65000 299 0.08005 1.63861 r -1
354 68.64348 -9.85000 55932.17624 21.65000 299 0.07686 1.44300 r -1
405 64.96635 -2.65000 55932.17983 21.65000 299 0.07451 1.26463 r -1
406 71.99519 -2.65000 55932.18342 21.65000 299 0.02258 1.30017 r -1
404 57.93750 -2.65000 55932.18701 21.65000 299 0.01754 1.23680 r -1
355 75.69267 -9.85000 55932.19059 21.65000 299 0.01516 1.46066 r -1
454 54.31528 4.55000 55932.19418 21.65000 299 0.01297 1.14311 r -1
304 72.44639 -17.05000 55932.19777 21.65000 299 0.00686 1.62103 r -1
1398 64.05778 -6.25000 55932.20136 21.65000 299 0.00632 1.29989 r -1
302 58.28254 -17.05000 55932.20495 21.65000 299 0.00593 1.57198 r -1
1346 67.74771 -13.45000 55932.20853 21.65000 299 0.00586 1.46569 r -1
552 15.87491 18.95000 55932.21212 21.65000 299 0.00454 1.42697 r -1
501 15.74212 11.75000 55932.21571 21.65000 299 0.00415 1.56951 r -1
407 79.02404 -2.65000 55932.21930 21.65000 299 0.00358 1.26398 r -1
1345 60.81050 -13.45000 55932.22289 21.65000 299 0.00258 1.47563 r -1
1450 67.33185 0.95000 55932.22647 21.65000 299 0.00233 1.18514 r -1
352 54.54511 -9.85000 55932.23006 21.65000 299 0.00209 1.43773 r -1
602 16.01280 26.15000 55932.23365 21.65000 299 0.00182 1.51792 r -1
1449 60.44662 0.95000 55932.23724 21.65000 299 0.00168 1.21557 r -1
356 82.74185 -9.85000 55932.24082 21.65000 299 0.00167 1.38640 r -1
1399 70.96548 -6.25000 55932.24441 21.65000 299 0.00157 1.30343 r -1
