510 78.60038 11.75000 55936.08080 21.65000 299 0.03511 1.81500 g -1
561 81.12327 18.95000 55936.08439 21.65000 299 0.02670 1.70033 g -1
511 85.58463 11.75000 55936.08798 21.65000 299 0.03713 2.01313 g -1
458 82.35880 4.55000 55936.09157 21.65000 299 0.10292 2.03159 g -1
610 76.21760 26.15000 55936.09515 21.65000 299 0.01003 1.38049 g -1
407 79.02404 -2.65000 55936.09874 21.65000 299 0.02584 2.02252 g -1
560 73.87345 18.95000 55936.10233 21.65000 299 0.00749 1.35726 g -1
611 83.74320 26.15000 55936.10592 21.65000 299 0.00696 1.45582 g -1
459 89.36968 4.55000 55936.10951 21.65000 299 0.02261 2.05940 g -1
1452 81.10231 0.95000 55936.11309 21.65000 299 0.00478 1.77312 g -1
408 86.05288 -2.65000 55936.11668 21.65000 299 0.13409 2.04908 g -1
658 78.41211 33.35000 55936.12027 21.65000 299 0.00465 1.23235 g -1
1401 84.78089 -6.25000 55936.12386 21.65000 299 0.00755 2.02400 g -1
356 82.74185 -9.85000 55936.12745 21.65000 299 0.04922 2.04178 g -1
457 75.34792 4.55000 55936.13103 21.65000 299 0.00455 1.39641 g -1
1505 84.35691 8.15000 55936.13462 21.65000 299 0.00385 1.48343 g -1
409 93.08173 -2.65000 55936.13821 21.65000 299 0.00405 2.01444 g -1
657 70.62833 33.35000 55936.14180 21.65000 299 0.00350 1.08608 g -1
305 79.52832 -17.05000 55936.14539 21.65000 299 0.00414 2.03216 g -1
357 89.79104 -9.85000 55936.14897 21.65000 299 0.05475 2.01233 g -1
562 88.37309 18.95000 55936.15256 21.65000 299 0.00348 1.29707 g -1
1453 88.03815 0.95000 55936.15615 21.65000 299 0.00298 1.53594 g -1
355 75.69267 -9.85000 55936.15974 21.65000 299 0.00283 1.55022 g -1
354 68.64348 -9.85000 55936.16333 21.65000 299 0.00241 1.44947 g -1
306 86.61025 -17.05000 55936.16691 21.65000 299 0.01412 2.01021 g -1
454 54.31528 4.55000 55936.17050 21.65000 299 0.00229 1.14092 g -1
406 71.99519 -2.65000 55936.17409 21.65000 299 0.00224 1.29592 g -1
403 50.90865 -2.65000 55936.17768 21.65000 299 0.00207 1.24066 g -1
404 57.93750 -2.65000 55936.18127 21.65000 299 0.00206 1.23569 g -1
307 93.69218 -17.05000 55936.18485 21.65000 299 0.00537 2.03028 g -1
405 64.96635 -2.65000 55936.18844 21.65000 299 0.00204 1.24067 g -1
506 50.66337 11.75000 55936.19203 21.65000 299 0.00196 1.09148 g -1
453 47.30440 4.55000 55936.19562 21.65000 299 0.00195 1.18000 g -1
456 68.33704 4.55000 55936.19921 21.65000 299 0.00186 1.14435 g -1
1556 79.84043 15.35000 55936.20279 21.65000 299 0.00183 1.08161 g -1
461 103.30689 4.55000 55936.20638 21.65000 299 0.00182 1.40994 g -1
702 71.61980 40.55000 55936.20997 21.65000 299 0.00181 1.00954 g -1
352 54.54511 -9.85000 55936.21356 21.65000 299 0.00175 1.42195 g -1
304 72.44639 -17.05000 55936.21715 21.65000 299 0.00173 1.56979 g -1
353 61.59430 -9.85000 55936.22073 21.65000 299 0.00168 1.39520 g -1
1349 88.66587 -13.45000 55936.22432 21.65000 299 0.00163 1.52931 g -1
505 43.67912 11.75000 55936.22791 21.65000 299 0.00156 1.22401 g -1
703 80.23141 40.55000 55936.23150 21.65000 299 0.00148 1.01024 g -1
1402 91.79495 -6.25000 55936.23509 21.65000 299 0.00139 1.34765 g -1
455 61.32616 4.55000 55936.23867 21.65000 299 0.00139 1.18868 g -1
303 65.36446 -17.05000 55936.24226 21.65000 299 0.00137 1.62888 g -1
452 40.29352 4.55000 55936.24585 21.65000 299 0.00137 1.47376 g -1
609 68.69200 26.15000 55936.24944 21.65000 299 0.00136 1.02851 g -1
402 43.87981 -2.65000 55936.25303 21.65000 299 0.00135 1.61264 g -1
564 102.73929 18.95000 55936.37143 21.65000 299 0.00139 1.10562 g -1
408 86.05288 -2.65000 55936.37212 21.65000 299 0.13409 1.63391 r -1
458 82.35880 4.55000 55936.37571 21.65000 299 0.10292 1.58546 r -1
357 89.79104 -9.85000 55936.37930 21.65000 299 0.05475 1.83469 r -1
511 85.58463 11.75000 55936.38289 21.65000 299 0.03713 1.43875 r -1
510 78.60038 11.75000 55936.38647 21.65000 299 0.03511 1.64892 r -1
561 81.12327 18.95000 55936.39006 21.65000 299 0.02670 1.49320 r -1
459 89.36968 4.55000 55936.39365 21.65000 299 0.02261 1.57197 r -1
610 76.21760 26.15000 55936.39724 21.65000 299 0.01003 1.59236 r -1
560 73.87345 18.95000 55936.40083 21.65000 299 0.00749 1.84843 r -1
611 83.74320 26.15000 55936.40441 21.65000 299 0.00696 1.46661 r -1
658 78.41211 33.35000 55936.40800 21.65000 299 0.00465 1.55409 r -1
409 93.08173 -2.65000 55936.41159 21.65000 299 0.00405 1.85445 r -1
1505 84.35691 8.15000 55936.41518 21.65000 299 0.00385 1.91085 r -1
657 70.62833 33.35000 55936.41877 21.65000 299 0.00350 1.94797 r -1
562 88.37309 18.95000 55936.42235 21.65000 299 0.00348 1.61121 r -1
461 103.30689 4.55000 55936.42594 21.65000 299 0.00182 1.51789 r -1
702 71.61980 40.55000 55936.42953 21.65000 299 0.00181 1.92748 r -1
703 80.23141 40.55000 55936.43312 21.65000 299 0.00148 1.67889 r -1
564 102.73929 18.95000 55936.43671 21.65000 299 0.00139 1.39007 r -1
