326 227.40348 -17.05000 56072.18561 21.65000 299 0.02049 2.01398 g -1
1318 228.03864 -20.65000 56072.20714 21.65000 299 0.00723 2.00094 g -1
275 221.39171 -24.25000 56072.21432 21.65000 299 0.04486 2.01099 g -1
276 228.67714 -24.25000 56072.23585 21.65000 299 0.35635 2.00268 g -1
277 235.96257 -24.25000 56072.25379 21.65000 299 0.01092 2.01572 g -1
276 228.67714 -24.25000 56072.25448 21.65000 299 0.35635 1.91819 r -1
275 221.39171 -24.25000 56072.25807 21.65000 299 0.04486 1.87154 r -1
326 227.40348 -17.05000 56072.26166 21.65000 299 0.02049 1.58552 r -1
277 235.96257 -24.25000 56072.26524 21.65000 299 0.01092 1.95473 r -1
1318 228.03864 -20.65000 56072.26883 21.65000 299 0.00723 1.71243 r -1
