430 241.88000 -2.65000 56165.13756 21.65000 299 0.00262 1.37356 g -1
379 245.27250 -9.85000 56165.14114 21.65000 299 0.00258 1.51164 g -1
431 248.97000 -2.65000 56165.14473 21.65000 299 0.00252 1.32650 g -1
378 238.20283 -9.85000 56165.14832 21.65000 299 0.00238 1.67750 g -1
482 246.98422 4.55000 56165.15191 21.65000 299 0.00238 1.25773 g -1
429 234.79000 -2.65000 56165.15550 21.65000 299 0.00238 1.60515 g -1
481 240.14244 4.55000 56165.15908 21.65000 299 0.00235 1.37712 g -1
432 256.06000 -2.65000 56165.16267 21.65000 299 0.00214 1.32083 g -1
483 253.82600 4.55000 56165.16626 21.65000 299 0.00213 1.24190 g -1
480 233.30067 4.55000 56165.16985 21.65000 299 0.00210 1.59883 g -1
533 243.02578 11.75000 56165.17344 21.65000 299 0.00205 1.31058 g -1
534 250.00089 11.75000 56165.17702 21.65000 299 0.00197 1.23635 g -1
532 236.05067 11.75000 56165.18061 21.65000 299 0.00184 1.48872 g -1
484 260.66778 4.55000 56165.18420 21.65000 299 0.00170 1.23851 g -1
584 245.31027 18.95000 56165.18779 21.65000 299 0.00170 1.27790 g -1
535 256.97600 11.75000 56165.19138 21.65000 299 0.00165 1.21663 g -1
583 238.04173 18.95000 56165.19496 21.65000 299 0.00163 1.45689 g -1
531 229.07556 11.75000 56165.19855 21.65000 299 0.00162 1.93176 g -1
585 252.57882 18.95000 56165.20214 21.65000 299 0.00152 1.24887 g -1
582 230.77318 18.95000 56165.20573 21.65000 299 0.00145 1.78667 g -1
632 240.88114 26.15000 56165.20931 21.65000 299 0.00130 1.42776 g -1
536 263.95111 11.75000 56165.21290 21.65000 299 0.00129 1.22504 g -1
586 259.84737 18.95000 56165.21649 21.65000 299 0.00128 1.22236 g -1
485 267.50956 4.55000 56165.22008 21.65000 299 0.00124 1.30226 g -1
633 248.36286 26.15000 56165.22367 21.65000 299 0.00123 1.38143 g -1
631 233.39943 26.15000 56165.22725 21.65000 299 0.00120 1.83942 g -1
434 270.24000 -2.65000 56165.23084 21.65000 299 0.00119 1.44504 g -1
634 255.84457 26.15000 56165.23443 21.65000 299 0.00108 1.31749 g -1
435 277.33000 -2.65000 56165.23802 21.65000 299 0.00104 1.38250 g -1
537 270.92622 11.75000 56165.24161 21.65000 299 0.00102 1.26488 g -1
486 274.35133 4.55000 56165.24519 21.65000 299 0.00102 1.33070 g -1
773 6.95487 54.95000 56165.24878 21.65000 299 0.00102 1.44262 g -1
587 267.11592 18.95000 56165.25237 21.65000 299 0.00099 1.30027 g -1
487 281.19311 4.55000 56165.25596 21.65000 299 0.00098 1.29327 g -1
736 2.21291 47.75000 56165.25955 21.65000 299 0.00097 1.31393 g -1
679 243.29636 33.35000 56165.26313 21.65000 299 0.00097 1.82427 g -1
436 284.38942 -2.65000 56165.26672 21.65000 299 0.00096 1.42663 g -1
385 287.65978 -9.85000 56165.27031 21.65000 299 0.00094 1.57220 g -1
737 12.25000 47.75000 56165.27390 21.65000 299 0.00093 1.38342 g -1
538 277.90133 11.75000 56165.27749 21.65000 299 0.00093 1.35235 g -1
588 274.38447 18.95000 56165.28107 21.65000 299 0.00092 1.35144 g -1
772 352.17582 47.75000 56165.28466 21.65000 299 0.00092 1.13105 g -1
806 6.66667 62.15000 56165.28825 21.65000 299 0.00092 1.31294 g -1
635 263.32629 26.15000 56165.29184 21.65000 299 0.00091 1.61063 g -1
680 251.14964 33.35000 56165.29543 21.65000 299 0.00091 1.98283 g -1
389 315.85652 -9.85000 56165.29901 21.65000 299 0.00090 1.39314 g -1
694 3.46860 40.55000 56165.30260 21.65000 299 0.00090 1.15368 g -1
386 294.70896 -9.85000 56165.30619 21.65000 299 0.00090 1.68588 g -1
336 297.88975 -17.05000 56165.30978 21.65000 299 0.00088 1.92344 g -1
653 39.49322 33.35000 56165.31337 21.65000 299 0.00087 1.80176 g -1
738 22.28709 47.75000 56165.31695 21.65000 299 0.00087 1.30583 g -1
654 47.27700 33.35000 56165.32054 21.65000 299 0.00092 2.01998 g -1
337 304.97168 -17.05000 56165.32413 21.65000 299 0.00087 1.87450 g -1
606 46.11520 26.15000 56165.32772 21.65000 299 0.00089 2.01474 g -1
437 291.41827 -2.65000 56165.33131 21.65000 299 0.00086 1.79639 g -1
556 44.87418 18.95000 56165.33489 21.65000 299 0.00089 2.01853 g -1
700 54.52367 40.55000 56165.33848 21.65000 299 0.00085 1.90703 g -1
655 55.06078 33.35000 56165.34207 21.65000 299 0.00098 2.02092 g -1
488 288.11944 4.55000 56165.34566 21.65000 299 0.00085 1.88687 g -1
607 53.64080 26.15000 56165.34925 21.65000 299 0.00101 2.00285 g -1
557 52.12400 18.95000 56165.35283 21.65000 299 0.00102 2.05955 g -1
701 63.07173 40.55000 56165.35642 21.65000 299 0.00091 1.99183 g -1
699 45.97560 40.55000 56165.36001 21.65000 299 0.00084 1.44991 g -1
656 62.84456 33.35000 56165.36360 21.65000 299 0.00114 2.02183 g -1
608 61.16640 26.15000 56165.36719 21.65000 299 0.00127 2.05646 g -1
