430 0.0026193421 1 
379 0.0025755722 1 
431 0.0025151232 1 
378 0.0023839980 1 
482 0.0023824833 1 
429 0.0023795206 1 
481 0.0023524823 1 
560 0.0023263887 1 
432 0.0021375889 1 
483 0.0021343313 1 
480 0.0020966757 1 
533 0.0020547958 1 
534 0.0019670832 1 
610 0.0019549834 1 
532 0.0018371605 1 
509 0.0018349545 1 
484 0.0017038618 1 
584 0.0016951090 1 
559 0.0016655870 1 
535 0.0016509783 1 
583 0.0016307322 1 
531 0.0016235993 1 
609 0.0015918581 1 
585 0.0015179948 1 
658 0.0014879536 1 
582 0.0014480851 1 
508 0.0014405068 1 
632 0.0013024757 1 
536 0.0012944708 1 
657 0.0012856236 1 
586 0.0012849583 1 
608 0.0012658727 1 
485 0.0012442385 1 
633 0.0012309613 1 
558 0.0012255227 1 
631 0.0011973097 1 
434 0.0011912858 1 
455 0.0011498008 1 
656 0.0011427029 1 
703 0.0011208005 1 
507 0.0011135480 1 
456 0.0010863246 1 
634 0.0010826946 1 
744 0.0010439423 1 
435 0.0010384030 1 
537 0.0010227379 1 
486 0.0010184935 1 
773 0.0010183686 1 
557 0.0010166290 1 
780 0.0010137856 1 
607 0.0010115990 1 
587 0.0009947455 1 
655 0.0009839789 1 
487 0.0009761215 1 
812 0.0009750346 1 
736 0.0009736141 1 
679 0.0009719835 1 
436 0.0009649908 1 
781 0.0009567910 1 
506 0.0009530677 1 
702 0.0009421177 1 
454 0.0009398675 1 
385 0.0009358310 1 
737 0.0009323817 1 
538 0.0009261427 1 
588 0.0009202269 1 
654 0.0009189483 1 
772 0.0009166982 1 
806 0.0009157050 1 
635 0.0009132717 1 
701 0.0009104872 1 
404 0.0009093620 1 
680 0.0009057291 1 
838 0.0009017746 1 
389 0.0009011247 1 
694 0.0008981055 1 
386 0.0008980938 1 
606 0.0008940056 1 
556 0.0008913374 1 
336 0.0008801815 1 
653 0.0008708945 1 
738 0.0008670068 1 
337 0.0008666703 1 
437 0.0008619988 1 
700 0.0008526454 1 
488 0.0008519771 1 
699 0.0008417766 1 
698 0.0008390565 1 
697 0.0008344701 1 
652 0.0008297889 1 
774 0.0008265929 1 
745 0.0008265807 1 
648 0.0008235225 1 
771 0.0008201429 1 
597 0.0008190443 1 
598 0.0008181473 1 
505 0.0008175190 1 
696 0.0008134834 1 
734 0.0008119034 1 
547 0.0008085572 1 
605 0.0008074920 1 
646 0.0008058210 1 
692 0.0008056079 1 
651 0.0007974179 1 
739 0.0007965910 1 
804 0.0007941818 1 
