773 6.95487 54.95000 55942.08419 21.65000 299 0.17570 1.11508 g -1
736 2.21291 47.75000 55942.08778 21.65000 299 0.13502 1.10394 g -1
806 6.66667 62.15000 55942.09136 21.65000 299 0.09411 1.18800 g -1
694 3.46860 40.55000 55942.09495 21.65000 299 0.05621 1.09354 g -1
740 42.36127 47.75000 55942.09854 21.65000 299 0.03434 1.04011 g -1
805 356.36462 54.95000 55942.10213 21.65000 299 0.03044 1.21049 g -1
775 28.13537 54.95000 55942.10572 21.65000 299 0.02289 1.08112 g -1
648 0.57433 33.35000 55942.10930 21.65000 299 0.02255 1.16043 g -1
739 32.32418 47.75000 55942.11289 21.65000 299 0.02140 1.03621 g -1
833 8.57143 69.35000 55942.11648 21.65000 299 0.02010 1.30603 g -1
776 38.72562 54.95000 55942.12007 21.65000 299 0.01796 1.07638 g -1
698 37.42753 40.55000 55942.12366 21.65000 299 0.01765 1.01051 g -1
738 22.28709 47.75000 55942.12724 21.65000 299 0.01652 1.07584 g -1
699 45.97560 40.55000 55942.13083 21.65000 299 0.01420 1.00814 g -1
777 49.31587 54.95000 55942.13442 21.65000 299 0.01077 1.07662 g -1
654 47.27700 33.35000 55942.13801 21.65000 299 0.01068 1.00001 g -1
741 52.39836 47.75000 55942.14159 21.65000 299 0.00972 1.03375 g -1
735 355.03720 40.55000 55942.14518 21.65000 299 0.00915 1.38932 g -1
808 33.33333 62.15000 55942.14877 21.65000 299 0.00892 1.16750 g -1
700 54.52367 40.55000 55942.15236 21.65000 299 0.00892 1.00833 g -1
737 12.25000 47.75000 55942.15595 21.65000 299 0.00826 1.21181 g -1
774 17.54512 54.95000 55942.15953 21.65000 299 0.00813 1.20673 g -1
1774 2.41694 51.35000 55942.16312 21.65000 299 0.00751 1.36266 g -1
832 353.33333 62.15000 55942.16671 21.65000 299 0.00717 1.53163 g -1
697 28.87947 40.55000 55942.17030 21.65000 299 0.00684 1.10513 g -1
696 20.38973 40.55000 55942.17389 21.65000 299 0.00666 1.18717 g -1
1809 7.20256 58.55000 55942.17747 21.65000 299 0.00657 1.38715 g -1
772 352.17582 47.75000 55942.18106 21.65000 299 0.00654 1.69536 g -1
655 55.06078 33.35000 55942.18465 21.65000 299 0.00564 1.00941 g -1
600 0.96160 26.15000 55942.18824 21.65000 299 0.00552 1.77999 g -1
807 20.00000 62.15000 55942.19183 21.65000 299 0.00508 1.33005 g -1
809 46.66667 62.15000 55942.19541 21.65000 299 0.00360 1.17843 g -1
606 46.11520 26.15000 55942.19900 21.65000 299 0.00331 1.07533 g -1
653 39.49322 33.35000 55942.20259 21.65000 299 0.00307 1.11398 g -1
1773 358.27277 44.15000 55942.20618 21.65000 299 0.00295 1.82267 g -1
607 53.64080 26.15000 55942.20977 21.65000 299 0.00265 1.05536 g -1
695 11.90000 40.40000 55942.21335 21.65000 299 0.00238 1.54789 g -1
1839 8.90751 65.75000 55942.21694 21.65000 299 0.00235 1.57694 g -1
650 16.14189 33.35000 55942.22053 21.65000 299 0.00225 1.56774 g -1
652 31.70944 33.35000 55942.22412 21.65000 299 0.00212 1.28478 g -1
1735 7.65092 44.15000 55942.22771 21.65000 299 0.00202 1.77043 g -1
773 6.95487 54.95000 55942.22840 21.65000 299 0.17570 1.70051 r -1
736 2.21291 47.75000 55942.23199 21.65000 299 0.13502 1.95667 r -1
806 6.66667 62.15000 55942.23558 21.65000 299 0.09411 1.72579 r -1
740 42.36127 47.75000 55942.23916 21.65000 299 0.03434 1.21072 r -1
775 28.13537 54.95000 55942.24275 21.65000 299 0.02289 1.40959 r -1
739 32.32418 47.75000 55942.24634 21.65000 299 0.02140 1.36225 r -1
833 8.57143 69.35000 55942.24993 21.65000 299 0.02010 1.75893 r -1
776 38.72562 54.95000 55942.25352 21.65000 299 0.01796 1.32483 r -1
698 37.42753 40.55000 55942.25710 21.65000 299 0.01765 1.35500 r -1
738 22.28709 47.75000 55942.26069 21.65000 299 0.01652 1.65886 r -1
699 45.97560 40.55000 55942.26428 21.65000 299 0.01420 1.26792 r -1
777 49.31587 54.95000 55942.26787 21.65000 299 0.01077 1.26832 r -1
654 47.27700 33.35000 55942.27146 21.65000 299 0.01068 1.30768 r -1
741 52.39836 47.75000 55942.27504 21.65000 299 0.00972 1.23992 r -1
808 33.33333 62.15000 55942.27863 21.65000 299 0.00892 1.53605 r -1
700 54.52367 40.55000 55942.28222 21.65000 299 0.00892 1.24180 r -1
774 17.54512 54.95000 55942.28581 21.65000 299 0.00813 1.97873 r -1
697 28.87947 40.55000 55942.28940 21.65000 299 0.00684 1.85442 r -1
655 55.06078 33.35000 55942.29298 21.65000 299 0.00564 1.30745 r -1
807 20.00000 62.15000 55942.29657 21.65000 299 0.00508 1.91753 r -1
809 46.66667 62.15000 55942.30016 21.65000 299 0.00360 1.46065 r -1
606 46.11520 26.15000 55942.30375 21.65000 299 0.00331 1.66028 r -1
653 39.49322 33.35000 55942.30734 21.65000 299 0.00307 1.81873 r -1
607 53.64080 26.15000 55942.31092 21.65000 299 0.00265 1.52080 r -1
