0.0000000000 8.3212597896e-03 47.2627233960
0.0035879630 1.5221793887e-02 93.5812414410
0.0071759259 1.9950688732e-02 140.6865972785
0.0107638889 2.6083488603e-02 187.0051153236
0.0143518519 2.9027867305e-02 233.6383684857
0.0179398148 3.2374268431e-02 279.9568865307
0.0215277778 3.5200416319e-02 326.5901396928
0.0251157408 3.7991956054e-02 373.4856721190
0.0287037037 4.0686931496e-02 420.5910279564
0.0322916667 4.2943170827e-02 467.2242811185
0.0358796296 4.4943543812e-02 513.1756081938
0.0394675926 4.6799002797e-02 558.7597442993
0.0430555556 5.4611892606e-02 605.0782623444
0.0466435185 5.6158085998e-02 652.7081767102
0.0502314815 5.7139152108e-02 700.0233559589
0.0538194445 5.9972852131e-02 746.5516974153
0.0574074074 6.0842821567e-02 793.5521415472
0.0609953704 6.1688147504e-02 841.1820559129
0.0645833334 6.2517223315e-02 888.0251324862
0.0681712963 6.3291973004e-02 935.8124144105
0.0717592593 6.4046627300e-02 981.0818153990
0.0753472223 6.4773732806e-02 1028.0822595309
0.0789351852 6.5419215241e-02 1073.9286749005
0.0825231482 6.6077882056e-02 1121.1913982965
0.0861111112 6.6831430796e-02 1168.4016658396
0.0896990741 6.7436977065e-02 1216.1889477638
0.0932870371 6.8111046385e-02 1263.7664062767
0.0968750001 6.8684067164e-02 1310.8193062614
0.1004629630 7.0852962919e-02 1357.4001035706
0.1040509260 7.1296687720e-02 1404.4530035552
0.1076388889 7.1684631849e-02 1450.5616981890
0.1112268519 7.2049395604e-02 1497.7195098793
0.1148148149 7.2390278793e-02 1544.7724098640
0.1184027778 7.2685668619e-02 1590.0942667054
0.1219907408 7.3053207785e-02 1637.4094459542
0.1255787038 7.3392567656e-02 1684.6197134973
0.1291666667 7.3693795334e-02 1732.1971720102
0.1327546297 7.4004165886e-02 1779.5123512590
0.1363425927 7.4289126790e-02 1826.9848980662
0.1399305556 7.4691765198e-02 1874.4049890207
0.1435185186 7.4949698197e-02 1922.2971826505
0.1471064816 7.5249527499e-02 1965.9929080543
0.1506944445 7.5502649134e-02 2013.0458080390
0.1542824075 7.5906788532e-02 2060.8855458160
0.1578703705 7.6148338848e-02 2104.0042568387
0.1614583334 7.6391979723e-02 2151.8439946158
0.1650462964 7.6715427981e-02 2195.0676173442
0.1686342594 7.7018057066e-02 2240.1796507743
0.1722222223 7.7313295544e-02 2283.2459059442
0.1758101853 7.7698445759e-02 2326.8891754951
0.1793981482 7.8000584506e-02 2372.5782233063
0.1829861112 7.8300858213e-02 2419.2639323212
