247 0.0062545682 1 
246 0.0059295887 1 
295 0.0046837661 1 
248 0.0030815595 1 
296 0.0029443787 1 
245 0.0028790177 1 
294 0.0028712767 1 
646 0.0027758693 1 
299 0.0024269818 1 
298 0.0022661817 1 
647 0.0019818705 1 
297 0.0018867970 1 
249 0.0016830057 1 
346 0.0015461934 1 
391 0.0014229049 1 
754 0.0014037360 1 
789 0.0013151523 1 
344 0.0013085462 1 
341 0.0011661931 1 
819 0.0010198385 1 
347 0.0009810661 1 
753 0.0009330583 1 
713 0.0009160488 1 
788 0.0009054349 1 
714 0.0008982913 1 
300 0.0008879080 1 
348 0.0008699694 1 
597 0.0008449774 1 
349 0.0008290758 1 
293 0.0007973132 1 
692 0.0007637579 1 
669 0.0007546096 1 
693 0.0007328717 1 
547 0.0007281881 1 
350 0.0007271055 1 
443 0.0007253923 1 
600 0.0006639849 1 
622 0.0006508217 1 
351 0.0006326923 1 
712 0.0006257719 1 
303 0.0006234633 1 
353 0.0006055463 1 
621 0.0005941488 1 
352 0.0005908116 1 
668 0.0005863979 1 
670 0.0005850876 1 
572 0.0005840996 1 
752 0.0005816513 1 
398 0.0005730208 1 
442 0.0005631843 1 
787 0.0005625769 1 
392 0.0005506215 1 
818 0.0005497793 1 
343 0.0005316004 1 
521 0.0005047134 1 
302 0.0005003208 1 
495 0.0004487120 1 
399 0.0004437248 1 
494 0.0004303941 1 
390 0.0004300847 1 
843 0.0004220905 1 
711 0.0004192032 1 
645 0.0004021704 1 
342 0.0003974091 1 
665 0.0003864871 1 
667 0.0003851900 1 
751 0.0003851502 1 
709 0.0003828554 1 
620 0.0003711927 1 
393 0.0003650568 1 
448 0.0003647638 1 
571 0.0003620903 1 
444 0.0003445715 1 
400 0.0003408832 1 
749 0.0003390847 1 
292 0.0003358960 1 
468 0.0003328888 1 
546 0.0003302552 1 
520 0.0003263917 1 
786 0.0003234483 1 
648 0.0003171725 1 
1288 0.0003171457 1 
735 0.0003041028 1 
710 0.0003026291 1 
666 0.0003021387 1 
551 0.0003007625 1 
750 0.0002998293 1 
817 0.0002952385 1 
619 0.0002932682 1 
618 0.0002930419 1 
785 0.0002868117 1 
570 0.0002797012 1 
340 0.0002749281 1 
816 0.0002628846 1 
449 0.0002579330 1 
573 0.0002568752 1 
401 0.0002531216 1 
842 0.0002509074 1 
784 0.0002483781 1 
354 0.0002436409 1 
519 0.0002296240 1 
569 0.0002214444 1 
467 0.0002055314 1 
1287 0.0002038263 1 
402 0.0001989357 1 
493 0.0001970323 1 
403 0.0001885055 1 
405 0.0001851387 1 
450 0.0001837461 1 
734 0.0001833249 1 
815 0.0001814664 1 
736 0.0001808025 1 
841 0.0001785016 1 
694 0.0001772455 1 
417 0.0001725951 1 
708 0.0001697032 1 
1289 0.0001623354 1 
596 0.0001614724 1 
861 0.0001503095 1 
840 0.0001499656 1 
601 0.0001496172 1 
441 0.0001480897 1 
1290 0.0001477573 1 
469 0.0001410269 1 
545 0.0001384567 1 
748 0.0001372471 1 
1643 0.0001365381 1 
451 0.0001240699 1 
664 0.0001223923 1 
416 0.0001158150 1 
691 0.0001099382 1 
1338 0.0001066581 1 
772 0.0001032079 1 
