247 15.94654 -24.25000 55871.21033 21.65000 299 0.00625 1.92468 g -1
246 8.55346 -24.25000 55871.21392 21.65000 299 0.00593 1.86808 g -1
295 8.70904 -17.05000 55871.21751 21.65000 299 0.00468 1.56845 g -1
248 23.33961 -24.25000 55871.22109 21.65000 299 0.00308 1.96728 g -1
296 15.79096 -17.05000 55871.22468 21.65000 299 0.00294 1.58093 g -1
245 1.16039 -24.25000 55871.22827 21.65000 299 0.00288 1.89692 g -1
294 1.62711 -17.05000 55871.23186 21.65000 299 0.00287 1.59661 g -1
646 345.91040 26.15000 55871.23545 21.65000 299 0.00278 1.09772 g -1
299 37.03675 -17.05000 55871.23903 21.65000 299 0.00243 1.73871 g -1
298 29.95482 -17.05000 55871.24262 21.65000 299 0.00227 1.63234 g -1
647 353.43600 26.15000 55871.24621 21.65000 299 0.00198 1.07387 g -1
297 22.87289 -17.05000 55871.24980 21.65000 299 0.00189 1.57400 g -1
249 30.73268 -24.25000 55871.25339 21.65000 299 0.00168 1.91738 g -1
346 12.25000 -9.85000 55871.25697 21.65000 299 0.00155 1.38705 g -1
347 19.29919 -9.85000 55871.26056 21.65000 299 0.00098 1.37209 g -1
300 44.11868 -17.05000 55871.26415 21.65000 299 0.00089 1.70823 g -1
348 26.34837 -9.85000 55871.26774 21.65000 299 0.00087 1.37137 g -1
597 339.62582 18.95000 55871.27133 21.65000 299 0.00084 1.37734 g -1
349 33.39756 -9.85000 55871.27491 21.65000 299 0.00083 1.38009 g -1
692 345.00678 33.35000 55871.27850 21.65000 299 0.00076 1.23529 g -1
693 352.79056 33.35000 55871.28209 21.65000 299 0.00073 1.16219 g -1
350 40.44674 -9.85000 55871.28568 21.65000 299 0.00073 1.39219 g -1
600 0.96160 26.15000 55871.28926 21.65000 299 0.00066 1.13224 g -1
351 47.49593 -9.85000 55871.29285 21.65000 299 0.00063 1.41795 g -1
303 65.36446 -17.05000 55871.29644 21.65000 299 0.00062 1.89659 g -1
353 61.59430 -9.85000 55871.30003 21.65000 299 0.00061 1.53964 g -1
352 54.54511 -9.85000 55871.30362 21.65000 299 0.00059 1.44297 g -1
398 15.76442 -2.65000 55871.30720 21.65000 299 0.00057 1.34508 g -1
302 58.28254 -17.05000 55871.31079 21.65000 299 0.00050 1.67299 g -1
399 22.79327 -2.65000 55871.31438 21.65000 299 0.00044 1.30494 g -1
645 338.38480 26.15000 55871.31797 21.65000 299 0.00040 1.75926 g -1
448 12.25000 4.55000 55871.32156 21.65000 299 0.00036 1.32826 g -1
400 29.82212 -2.65000 55871.32514 21.65000 299 0.00034 1.28265 g -1
648 0.57433 33.35000 55871.32873 21.65000 299 0.00032 1.26950 g -1
749 128.97700 47.75000 55871.33232 21.65000 299 0.00034 2.03070 g -1
735 355.03720 40.55000 55871.33591 21.65000 299 0.00030 1.36980 g -1
551 8.62509 18.95000 55871.33950 21.65000 299 0.00030 1.30178 g -1
785 136.67622 54.95000 55871.34308 21.65000 299 0.00029 2.03539 g -1
816 140.00000 62.15000 55871.34667 21.65000 299 0.00026 1.97728 g -1
709 131.93230 40.55000 55871.35026 21.65000 299 0.00038 2.03042 g -1
449 19.26088 4.55000 55871.35385 21.65000 299 0.00026 1.39836 g -1
750 138.40169 47.75000 55871.35744 21.65000 299 0.00030 2.04489 g -1
401 36.85096 -2.65000 55871.36102 21.65000 299 0.00025 1.32901 g -1
665 133.35036 33.35000 55871.36461 21.65000 299 0.00039 2.01905 g -1
784 125.75146 54.95000 55871.36820 21.65000 299 0.00025 1.53303 g -1
