762 0.0231585453 1 
796 0.0214040681 1 
825 0.0169857549 1 
722 0.0142199812 1 
795 0.0116811666 1 
723 0.0113301870 1 
761 0.0109444895 1 
847 0.0080933277 1 
848 0.0078853809 1 
824 0.0063728736 1 
849 0.0051936174 1 
823 0.0051673710 1 
826 0.0049487376 1 
679 0.0043965817 1 
680 0.0034363954 1 
846 0.0033390922 1 
864 0.0031748012 1 
794 0.0027818241 1 
731 0.0021527221 1 
730 0.0021160736 1 
768 0.0018591420 1 
729 0.0018376453 1 
852 0.0017879028 1 
689 0.0017836508 1 
687 0.0017428514 1 
589 0.0017253656 1 
385 0.0016804481 1 
539 0.0016757635 1 
793 0.0016575511 1 
638 0.0016552669 1 
686 0.0016215416 1 
850 0.0016061793 1 
767 0.0015597594 1 
853 0.0015480844 1 
851 0.0015449463 1 
288 0.0015411359 1 
688 0.0015406669 1 
287 0.0015384720 1 
590 0.0015383712 1 
436 0.0015156941 1 
867 0.0015089602 1 
337 0.0014886746 1 
338 0.0014741124 1 
760 0.0014672396 1 
634 0.0014670557 1 
681 0.0014615238 1 
487 0.0014607427 1 
865 0.0014382122 1 
690 0.0014342721 1 
806 0.0014156670 1 
769 0.0014021437 1 
586 0.0013763923 1 
488 0.0013699119 1 
633 0.0013672253 1 
339 0.0013646562 1 
335 0.0013562533 1 
866 0.0013556648 1 
384 0.0013479204 1 
827 0.0013167287 1 
685 0.0012905715 1 
336 0.0012898536 1 
635 0.0012872193 1 
639 0.0012834918 1 
538 0.0012800251 1 
437 0.0012739739 1 
334 0.0012728946 1 
637 0.0012687126 1 
800 0.0012667702 1 
797 0.0012644694 1 
728 0.0012583383 1 
766 0.0012520668 1 
535 0.0012472417 1 
289 0.0012449110 1 
833 0.0012372302 1 
387 0.0012226725 1 
386 0.0012140366 1 
286 0.0012139160 1 
682 0.0012115717 1 
340 0.0012033436 1 
732 0.0011979321 1 
640 0.0011829615 1 
388 0.0011797204 1 
724 0.0011650694 1 
585 0.0011572113 1 
801 0.0011536274 1 
773 0.0011490583 1 
435 0.0011427814 1 
484 0.0011318554 1 
1761 0.0011282782 1 
854 0.0010950938 1 
875 0.0010332975 1 
807 0.0010236992 1 
876 0.0010222552 1 
832 0.0009953729 1 
770 0.0009510886 1 
641 0.0009507307 1 
643 0.0009401983 1 
644 0.0009263473 1 
