0.4651862642 1.6604853619e-02 47.1578116903
0.4687742271 2.7478501590e-02 93.2665063241
0.4723621901 3.4057616871e-02 140.4767738672
0.4759501530 5.7675589012e-02 187.7394972632
0.4795381160 6.2278984715e-02 233.9006477498
0.4831260790 6.6097147844e-02 281.6879296740
0.4867140419 6.9132745939e-02 328.5310062473
0.4903020049 7.3788592563e-02 374.1675982057
0.4938899679 7.6040987414e-02 420.3287486923
0.4974779308 7.8114719204e-02 467.3816486770
0.5010658938 8.0634020433e-02 513.0182406353
0.5046538568 8.2477395894e-02 560.0711406200
0.5082418197 8.4028033986e-02 607.5436874272
0.5118297827 8.5431321960e-02 653.7048379138
0.5154177457 8.6761052478e-02 700.7577378985
0.5190057086 8.8144302505e-02 746.3943298569
0.5225936716 8.9215623915e-02 794.2340676339
0.5261816346 9.0083873678e-02 841.2869676185
0.5297695975 9.0916369637e-02 889.4414405125
0.5333575605 9.1652343305e-02 936.3369729387
0.5369455235 9.2314062820e-02 983.3898729234
0.5405334864 9.2907556180e-02 1029.5510234100
0.5441214494 9.3434619706e-02 1076.0793648664
0.5477094123 9.3919667275e-02 1123.7092792321
0.5512973753 9.4319308736e-02 1170.2900765413
0.5548853383 9.4843067103e-02 1216.0315802053
0.5584733012 9.5201026904e-02 1262.9795684843
0.5620612642 9.5535829472e-02 1310.0324684690
0.5656492272 9.5792963225e-02 1357.0853684536
0.5692371901 9.6002325234e-02 1404.2956359968
0.5728251531 9.6208251525e-02 1450.4567864834
0.5764131161 9.6383863074e-02 1497.4572306152
0.5871770050 9.6624049536e-02 1544.7199540112
0.5907649679 9.6858794115e-02 1592.1925008184
0.5943529309 9.7039817313e-02 1639.9797827426
0.6122927457 9.7299969216e-02 1685.5639188482
0.6158807087 9.7542516866e-02 1730.7284081311
0.6194686716 9.7735715621e-02 1777.4665729988
0.6302325605 9.7968351134e-02 1823.3129883684
0.6338205235 9.8162708709e-02 1869.1069478853
0.6374084865 9.8329173278e-02 1916.6844063982
0.6409964494 9.8502858537e-02 1964.0520414998
0.6517603383 9.8667024299e-02 2011.7868675712
0.6589362643 9.8897095625e-02 2059.1020468199
0.6732881161 9.9063885737e-02 2105.8926675405
0.6768760791 9.9280917326e-02 2153.6274936119
0.7306955236 9.9475192735e-02 2200.8902170078
0.7342834865 9.9697987197e-02 2247.6283818755
0.7414594125 1.0008024998e-01 2295.4156637997
0.7486353384 1.0031668449e-01 2342.7308430485
0.7522233014 1.0080503582e-01 2390.5181249727
0.7558112643 1.0159071485e-01 2436.3645403424
0.7593992273 1.0216863427e-01 2480.5848242744
0.7629871902 1.0319780664e-01 2525.9066811158
0.7665751532 1.0358336862e-01 2573.2218603646
0.7701631162 1.0378160904e-01 2620.2747603493
0.7708575606 1.0378160904e-01 2620.2747603493
0.7744455236 1.0378160904e-01 2620.2747603493
0.7780334866 1.0378160904e-01 2620.2747603493
0.7816214495 1.0378160904e-01 2620.2747603493
0.7852094125 1.0378160904e-01 2620.2747603493
0.7887973754 1.0378160904e-01 2620.2747603493
0.7923853384 1.0378160904e-01 2620.2747603493
0.7959733014 1.0378160904e-01 2620.2747603493
0.7995612643 1.0378160904e-01 2620.2747603493
0.8031492273 1.0378160904e-01 2620.2747603493
0.8067371903 1.0378160904e-01 2620.2747603493
0.8103251532 1.0378160904e-01 2620.2747603493
0.8139131162 1.0378160904e-01 2620.2747603493
0.8175010792 1.0378160904e-01 2620.2747603493
0.8210890421 1.0378160904e-01 2620.2747603493
0.8246770051 1.0378160904e-01 2620.2747603493
