0.0000000000 1.6335004815e-02 46.7906207205
0.0035879630 3.1040118172e-02 94.5779026447
0.0071759259 4.5924407710e-02 142.3127287161
0.0107638889 5.9429944349e-02 189.5754521121
0.0143518519 7.2064892332e-02 235.2120440704
0.0179398148 8.4695659303e-02 280.7437243231
0.0215277778 9.6597958948e-02 327.7966243078
0.0251157408 1.0762473175e-01 374.5872450283
0.0287037037 1.1757857537e-01 420.2238369867
0.0322916667 1.2759961089e-01 466.2276199148
0.0358796296 1.3742985403e-01 513.5427991636
0.0394675926 1.4686602149e-01 558.3400974767
0.0430555556 1.5598372525e-01 605.3929974614
0.0466435185 1.6375858535e-01 652.4458974460
0.0502314815 1.7096945713e-01 697.7152984346
0.0538194445 1.7810855354e-01 742.1454057780
0.7364176481 1.8019448032e-01 789.6179525852
0.7400056111 1.8210262237e-01 836.8806759812
0.7435935741 1.8391622524e-01 884.6679579054
0.7471815370 1.8555133625e-01 931.3536669203
0.7507695000 1.8703247385e-01 977.0951705843
0.7543574629 1.8854353085e-01 1024.6726290972
0.7579454259 1.9010967522e-01 1071.9878083460
0.7615333889 1.9160289778e-01 1119.1980758891
0.7651213518 1.9300443103e-01 1165.0444912588
0.7687093148 1.9437878977e-01 1212.0973912434
0.7722972778 1.9569185310e-01 1259.8322173148
0.7758852407 1.9698437998e-01 1305.0491624505
0.7794732037 2.0340384852e-01 1352.3643416993
0.7830611667 2.0961917479e-01 1398.8926831557
0.7866491296 2.1478558025e-01 1444.7915543782
0.7902370926 2.1978027783e-01 1491.8444543628
0.7938250556 2.2308854175e-01 1537.5859580269
0.7974130185 2.2585226110e-01 1584.6388580115
0.8010009815 2.2757404006e-01 1631.9540372603
0.8045889445 2.2883159807e-01 1679.3216723619
0.8081769074 2.3441627375e-01 1722.3354716790
0.8117648704 2.4001240574e-01 1769.3883716636
0.8153528333 2.4244293403e-01 1816.7035509124
0.8189407963 2.4517044577e-01 1863.5466274857
0.8225287593 2.4641282043e-01 1907.3472645952
0.8261167222 2.4762477508e-01 1954.4526204327
0.8297046852 2.5291754867e-01 2001.5055204173
0.8332926482 2.5407516008e-01 2048.8206996661
0.8368806111 2.5529037231e-01 2096.2932464734
0.8404685741 2.6136555551e-01 2143.4510581637
0.8440565371 2.6572310408e-01 2188.7204591522
0.8476445000 2.6948327980e-01 2235.8258149897
0.8512324630 2.7256915790e-01 2283.1409942385
0.8548204260 2.7511794516e-01 2330.1938942232
0.8584083889 2.7701011750e-01 2377.5090734719
0.8619963519 2.8062281654e-01 2423.5653122529
0.8655843149 2.8248970354e-01 2470.6182122375
0.8691722778 2.8385217107e-01 2518.3530383089
0.8727602408 2.8827753502e-01 2563.8322627088
0.8763482038 2.8964748608e-01 2610.9900743991
0.8799361667 2.9080547733e-01 2658.2003419422
0.8835241297 2.9226726546e-01 2704.0467573119
0.8871120926 2.9331272498e-01 2748.6342322137
0.8907000556 2.9679546473e-01 2793.9036332023
0.8942880186 2.9792371035e-01 2841.3237241568
0.8978759815 3.0115815687e-01 2887.3799629377
0.9014639445 3.0570928447e-01 2931.6002468698
0.9050519075 3.0670207694e-01 2976.4500010358
0.9086398704 3.0771030275e-01 3019.4638003528
0.9122278334 3.0954738927e-01 3064.7856571942
0.9158157964 3.1046938830e-01 3108.2715591867
0.9194037593 3.1134172714e-01 3151.2853585038
0.9229917223 3.1226098104e-01 3197.4465089904
0.9265796853 3.1498553051e-01 3241.5618812168
0.9301676482 3.1690571605e-01 3287.6705758506
0.9337556112 3.1803548382e-01 3332.9924326920
0.9373435742 3.1896370408e-01 3375.6390410393
0.9409315371 3.1985082619e-01 3418.7577520620
0.9445195001 3.2068123832e-01 3465.1287259600
0.9481074631 3.2229741679e-01 3509.2965540392
0.9516954260 3.2313140746e-01 3511.9193466805
0.9552833890 3.2413962722e-01 3557.9755854614
0.9588713519 3.2495276256e-01 3604.0318242424
0.9624593149 3.2574932095e-01 3647.7800054990
0.9660472779 3.2655161461e-01 3694.8329054837
0.9696352408 3.2734109445e-01 3740.0498506194
0.9732232038 3.2827598259e-01 3784.1652228458
0.9768111668 3.2907247944e-01 3786.4732803702
0.9803991297 3.2987098773e-01 3788.8337937473
0.9839870927 3.3064098951e-01 3835.8866937320
0.9875750557 3.3138817644e-01 3882.9395937166
0.9911630186 3.3212072894e-01 3928.7860090863
0.9947509816 3.3285530162e-01 3931.0940666106
0.9983389446 3.3352683880e-01 3971.5899849921
