433 263.15000 -2.65000 56100.17108 21.65000 299 0.00238 1.87116 g -1
485 267.50956 4.55000 56100.17467 21.65000 299 0.00121 1.75853 g -1
484 260.66778 4.55000 56100.17826 21.65000 299 0.00090 1.52727 g -1
434 270.24000 -2.65000 56100.18185 21.65000 299 0.00479 2.00376 g -1
381 259.41183 -9.85000 56100.18543 21.65000 299 0.00083 1.83185 g -1
382 266.48150 -9.85000 56100.18902 21.65000 299 0.00890 2.03788 g -1
819 180.00000 62.15000 56100.19261 21.65000 299 0.00068 1.29621 g -1
432 256.06000 -2.65000 56100.19620 21.65000 299 0.00066 1.46122 g -1
435 277.33000 -2.65000 56100.19979 21.65000 299 0.00072 2.03184 g -1
1428 271.96930 -6.25000 56100.20337 21.65000 299 0.00062 1.89713 g -1
331 262.55696 -17.05000 56100.20696 21.65000 299 0.00117 2.00732 g -1
383 273.55117 -9.85000 56100.21055 21.65000 299 0.01258 2.00863 g -1
1375 268.22242 -13.45000 56100.21414 21.65000 299 0.00086 1.93239 g -1
791 202.40112 54.95000 56100.21773 21.65000 299 0.00054 1.15372 g -1
483 253.82600 4.55000 56100.22131 21.65000 299 0.00045 1.21366 g -1
332 269.58765 -17.05000 56100.22490 21.65000 299 0.02149 2.02471 g -1
384 280.61059 -9.85000 56100.22849 21.65000 299 0.00153 2.03211 g -1
1376 275.12900 -13.45000 56100.23208 21.65000 299 0.00087 1.94600 g -1
818 166.66667 62.15000 56100.23567 21.65000 299 0.00045 1.64701 g -1
1427 265.14043 -6.25000 56100.23925 21.65000 299 0.00043 1.44688 g -1
535 256.97600 11.75000 56100.24284 21.65000 299 0.00043 1.11245 g -1
333 276.64396 -17.05000 56100.24643 21.65000 299 0.03352 2.00136 g -1
1324 270.98500 -20.65000 56100.25002 21.65000 299 0.00126 1.99519 g -1
380 252.34217 -9.85000 56100.25361 21.65000 299 0.00042 1.38495 g -1
281 265.10429 -24.25000 56100.25719 21.65000 299 0.00092 2.01918 g -1
330 255.52626 -17.05000 56100.26078 21.65000 299 0.00042 1.58831 g -1
334 283.72589 -17.05000 56100.26437 21.65000 299 0.00231 2.02021 g -1
1325 278.21821 -20.65000 56100.26796 21.65000 299 0.00182 2.01391 g -1
486 274.35133 4.55000 56100.27155 21.65000 299 0.00037 1.23247 g -1
282 272.44354 -24.25000 56100.27872 21.65000 299 0.01981 2.01122 g -1
283 279.83661 -24.25000 56100.30025 21.65000 299 0.02090 2.00436 g -1
284 287.22968 -24.25000 56100.31819 21.65000 299 0.00058 2.01938 g -1
333 276.64396 -17.05000 56100.31888 21.65000 299 0.03352 1.58811 r -1
332 269.58765 -17.05000 56100.32247 21.65000 299 0.02149 1.56903 r -1
283 279.83661 -24.25000 56100.32606 21.65000 299 0.02090 1.89634 r -1
282 272.44354 -24.25000 56100.32965 21.65000 299 0.01981 1.86637 r -1
383 273.55117 -9.85000 56100.33324 21.65000 299 0.01258 1.37183 r -1
382 266.48150 -9.85000 56100.33682 21.65000 299 0.00890 1.38982 r -1
434 270.24000 -2.65000 56100.34041 21.65000 299 0.00479 1.24361 r -1
433 263.15000 -2.65000 56100.34400 21.65000 299 0.00238 1.27870 r -1
334 283.72589 -17.05000 56100.34759 21.65000 299 0.00231 1.57512 r -1
1325 278.21821 -20.65000 56100.35117 21.65000 299 0.00182 1.70255 r -1
384 280.61059 -9.85000 56100.35476 21.65000 299 0.00153 1.37184 r -1
1324 270.98500 -20.65000 56100.35835 21.65000 299 0.00126 1.75144 r -1
485 267.50956 4.55000 56100.36194 21.65000 299 0.00121 1.18886 r -1
331 262.55696 -17.05000 56100.36553 21.65000 299 0.00117 1.74152 r -1
484 260.66778 4.55000 56100.36911 21.65000 299 0.00090 1.26408 r -1
1376 275.12900 -13.45000 56100.37270 21.65000 299 0.00087 1.50616 r -1
1375 268.22242 -13.45000 56100.37629 21.65000 299 0.00086 1.58785 r -1
381 259.41183 -9.85000 56100.37988 21.65000 299 0.00083 1.64111 r -1
435 277.33000 -2.65000 56100.38347 21.65000 299 0.00072 1.27880 r -1
432 256.06000 -2.65000 56100.38705 21.65000 299 0.00066 1.56495 r -1
1428 271.96930 -6.25000 56100.39064 21.65000 299 0.00062 1.41479 r -1
284 287.22968 -24.25000 56100.39423 21.65000 299 0.00058 1.89567 r -1
483 253.82600 4.55000 56100.39782 21.65000 299 0.00045 1.54055 r -1
1427 265.14043 -6.25000 56100.40141 21.65000 299 0.00043 1.57710 r -1
535 256.97600 11.75000 56100.40499 21.65000 299 0.00043 1.40434 r -1
486 274.35133 4.55000 56100.40858 21.65000 299 0.00037 1.26970 r -1
