0.3411629658 4.0119713184e-03 46.7381648677
0.3555148177 8.9030845151e-02 83.1949825816
0.3626907436 9.7498201463e-02 117.7633895937
0.3698666695 2.9761383149e-01 149.8139156702
0.3734546325 3.9891518770e-01 181.1300598071
0.3806305584 5.9359739261e-01 211.2921751819
0.3878064843 6.2523185285e-01 258.4499868722
0.3913944473 7.1468094829e-01 277.1767263310
0.3949824103 7.3691387499e-01 310.4337370225
0.3985703732 7.4062735583e-01 335.9272814958
0.4021583362 7.4272488278e-01 368.2400868364
0.4057462992 7.9400082493e-01 404.3297135805
0.4093342621 8.0271355418e-01 451.3826135651
0.4165101881 8.3807127533e-01 475.9319526876
0.4236861140 8.6320122868e-01 501.0583061911
0.4344500029 8.7932845504e-01 548.3210295870
0.4523898177 8.9470006203e-01 595.1641061604
0.4530842622 8.9470006203e-01 595.1641061604
0.4566722251 8.9470006203e-01 595.1641061604
0.4602601881 8.9470006203e-01 595.1641061604
0.4638481511 8.9470006203e-01 595.1641061604
0.4674361140 8.9470006203e-01 595.1641061604
0.4710240770 8.9470006203e-01 595.1641061604
0.4746120400 8.9470006203e-01 595.1641061604
0.4782000029 8.9470006203e-01 595.1641061604
0.4817879659 8.9470006203e-01 595.1641061604
0.4853759288 8.9470006203e-01 595.1641061604
0.4889638918 8.9470006203e-01 595.1641061604
0.4925518548 8.9470006203e-01 595.1641061604
0.4961398177 8.9470006203e-01 595.1641061604
0.4997277807 8.9470006203e-01 595.1641061604
0.5033157437 8.9470006203e-01 595.1641061604
0.5069037066 8.9470006203e-01 595.1641061604
0.5104916696 8.9470006203e-01 595.1641061604
