625 188.50914 26.15000 56012.14187 21.65000 299 0.00400 2.03089 g -1
1622 192.25000 22.55000 56012.15622 21.65000 299 0.00313 2.05619 g -1
626 195.99086 26.15000 56012.16340 21.65000 299 0.02181 2.01601 g -1
577 194.55043 18.95000 56012.17057 21.65000 299 0.26811 2.01053 g -1
1572 192.25000 15.35000 56012.17416 21.65000 299 0.01068 1.93745 g -1
526 193.90000 11.75000 56012.18134 21.65000 299 0.28494 1.99981 g -1
474 192.25000 4.55000 56012.18851 21.65000 299 0.03163 2.03356 g -1
1521 195.65020 8.15000 56012.19210 21.65000 299 0.01336 2.01154 g -1
1573 199.26286 15.35000 56012.19569 21.65000 299 0.00715 1.90251 g -1
527 201.02511 11.75000 56012.19928 21.65000 299 0.03249 2.03288 g -1
578 201.71129 18.95000 56012.20287 21.65000 299 0.00494 1.80793 g -1
475 199.09178 4.55000 56012.20645 21.65000 299 0.11083 2.05216 g -1
423 192.25000 -2.65000 56012.21004 21.65000 299 0.00871 1.94382 g -1
1469 199.21694 0.95000 56012.21722 21.65000 299 0.00431 2.00221 g -1
424 199.34000 -2.65000 56012.22439 21.65000 299 0.05618 2.02839 g -1
372 195.78483 -9.85000 56012.23516 21.65000 299 0.01613 2.01508 g -1
373 202.85450 -9.85000 56012.25310 21.65000 299 0.01537 2.03949 g -1
526 193.90000 11.75000 56012.25379 21.65000 299 0.28494 1.28620 r -1
577 194.55043 18.95000 56012.25738 21.65000 299 0.26811 1.20960 r -1
475 199.09178 4.55000 56012.26097 21.65000 299 0.11083 1.43164 r -1
424 199.34000 -2.65000 56012.26455 21.65000 299 0.05618 1.56251 r -1
527 201.02511 11.75000 56012.26814 21.65000 299 0.03249 1.31401 r -1
474 192.25000 4.55000 56012.27173 21.65000 299 0.03163 1.27779 r -1
626 195.99086 26.15000 56012.27532 21.65000 299 0.02181 1.12001 r -1
372 195.78483 -9.85000 56012.27891 21.65000 299 0.01613 1.58792 r -1
373 202.85450 -9.85000 56012.28249 21.65000 299 0.01537 1.70397 r -1
1521 195.65020 8.15000 56012.28608 21.65000 299 0.01336 1.21462 r -1
1572 192.25000 15.35000 56012.28967 21.65000 299 0.01068 1.11385 r -1
423 192.25000 -2.65000 56012.29326 21.65000 299 0.00871 1.31579 r -1
1573 199.26286 15.35000 56012.29685 21.65000 299 0.00715 1.14489 r -1
578 201.71129 18.95000 56012.30043 21.65000 299 0.00494 1.12917 r -1
1469 199.21694 0.95000 56012.30402 21.65000 299 0.00431 1.28340 r -1
625 188.50914 26.15000 56012.30761 21.65000 299 0.00400 1.02143 r -1
1622 192.25000 22.55000 56012.31120 21.65000 299 0.00313 1.03954 r -1
