876 300.00000 83.75000 56165.47661 21.65000 299 0.00574 1.83047 g -1
763 263.37269 47.75000 56166.13660 21.65000 299 0.07995 1.03434 g -1
724 261.18452 40.55000 56166.14018 21.65000 299 0.04750 1.01437 g -1
797 268.89602 54.95000 56166.14377 21.65000 299 0.04617 1.07576 g -1
796 257.79854 54.95000 56166.14736 21.65000 299 0.03929 1.09240 g -1
848 265.71429 69.35000 56166.15095 21.65000 299 0.03739 1.23991 g -1
825 260.00000 62.15000 56166.15454 21.65000 299 0.02816 1.15748 g -1
826 273.33333 62.15000 56166.15812 21.65000 299 0.00934 1.14167 g -1
865 276.00000 76.55000 56166.16171 21.65000 299 0.00721 1.37205 g -1
633 248.36286 26.15000 56166.16530 21.65000 299 0.00623 1.12115 g -1
679 243.29636 33.35000 56166.16889 21.65000 299 0.00586 1.15684 g -1
681 259.00293 33.35000 56166.17248 21.65000 299 0.00571 1.05307 g -1
632 240.88114 26.15000 56166.17606 21.65000 299 0.00559 1.24163 g -1
584 245.31027 18.95000 56166.17965 21.65000 299 0.00532 1.25076 g -1
1830 258.98986 58.55000 56166.18324 21.65000 299 0.00280 1.16113 g -1
1856 263.87953 65.75000 56166.18683 21.65000 299 0.00272 1.22146 g -1
1763 266.22662 44.15000 56166.19042 21.65000 299 0.00263 1.06178 g -1
1799 260.05956 51.35000 56166.19400 21.65000 299 0.00215 1.12717 g -1
1762 256.97954 44.15000 56166.19759 21.65000 299 0.00200 1.12927 g -1
722 243.95089 40.55000 56166.20118 21.65000 299 0.00187 1.26971 g -1
534 250.00089 11.75000 56166.20477 21.65000 299 0.00176 1.39977 g -1
720 226.71726 40.55000 56166.20836 21.65000 299 0.00163 1.65625 g -1
794 235.60357 54.95000 56166.21194 21.65000 299 0.00161 1.44319 g -1
585 252.57882 18.95000 56166.21553 21.65000 299 0.00149 1.33663 g -1
1876 272.43831 72.95000 56166.21912 21.65000 299 0.00144 1.33931 g -1
760 234.04862 47.75000 56166.22271 21.65000 299 0.00144 1.55247 g -1
677 227.58979 33.35000 56166.22630 21.65000 299 0.00141 1.96450 g -1
762 253.59800 47.75000 56166.22988 21.65000 299 0.00130 1.27825 g -1
849 282.85714 69.35000 56166.23347 21.65000 299 0.00102 1.26462 g -1
759 224.27392 47.75000 56166.23706 21.65000 299 0.00098 1.98154 g -1
721 235.33407 40.55000 56166.24065 21.65000 299 0.00092 1.74710 g -1
1723 263.36541 36.95000 56166.24424 21.65000 299 0.00086 1.22690 g -1
763 263.37269 47.75000 56166.24493 21.65000 299 0.07995 1.23022 r -1
724 261.18452 40.55000 56166.24852 21.65000 299 0.04750 1.26782 r -1
797 268.89602 54.95000 56166.25211 21.65000 299 0.04617 1.22977 r -1
796 257.79854 54.95000 56166.25569 21.65000 299 0.03929 1.35603 r -1
848 265.71429 69.35000 56166.25928 21.65000 299 0.03739 1.39542 r -1
825 260.00000 62.15000 56166.26287 21.65000 299 0.02816 1.39358 r -1
826 273.33333 62.15000 56166.26646 21.65000 299 0.00934 1.28544 r -1
865 276.00000 76.55000 56166.27005 21.65000 299 0.00721 1.46487 r -1
633 248.36286 26.15000 56166.27363 21.65000 299 0.00623 1.95982 r -1
876 300.00000 83.75000 56166.27722 21.65000 299 0.00574 1.58242 r -1
681 259.00293 33.35000 56166.28081 21.65000 299 0.00571 1.56165 r -1
1830 258.98986 58.55000 56166.28440 21.65000 299 0.00280 1.49023 r -1
1856 263.87953 65.75000 56166.28799 21.65000 299 0.00272 1.47309 r -1
1763 266.22662 44.15000 56166.29157 21.65000 299 0.00263 1.42197 r -1
1799 260.05956 51.35000 56166.29516 21.65000 299 0.00215 1.54229 r -1
1762 256.97954 44.15000 56166.29875 21.65000 299 0.00200 1.68780 r -1
1876 272.43831 72.95000 56166.30234 21.65000 299 0.00144 1.50549 r -1
762 253.59800 47.75000 56166.30593 21.65000 299 0.00130 1.82678 r -1
849 282.85714 69.35000 56166.30951 21.65000 299 0.00102 1.40289 r -1
1723 263.36541 36.95000 56166.31310 21.65000 299 0.00086 1.73266 r -1
