614 106.21029 26.15000 55966.20481 21.65000 299 0.06107 1.02178 g -1
662 109.79050 33.35000 55966.20839 21.65000 299 0.03641 1.01859 g -1
661 101.93721 33.35000 55966.21198 21.65000 299 0.02501 1.00169 g -1
663 117.64379 33.35000 55966.21557 21.65000 299 0.00907 1.03698 g -1
1659 107.99550 29.75000 55966.21916 21.65000 299 0.00707 1.00819 g -1
613 98.72857 26.15000 55966.22275 21.65000 299 0.00510 1.00912 g -1
511 85.58463 11.75000 55966.22633 21.65000 299 0.00361 1.12162 g -1
563 95.57843 18.95000 55966.22992 21.65000 299 0.00328 1.04268 g -1
458 82.35880 4.55000 55966.23351 21.65000 299 0.00289 1.23793 g -1
712 157.78274 40.55000 55966.23710 21.65000 299 0.00265 1.31755 g -1
713 166.39956 40.55000 55966.24069 21.65000 299 0.00258 1.44281 g -1
710 140.54911 40.55000 55966.24427 21.65000 299 0.00207 1.10878 g -1
709 131.93230 40.55000 55966.24786 21.65000 299 0.00153 1.05271 g -1
615 113.69200 26.15000 55966.25145 21.65000 299 0.00153 1.00828 g -1
562 88.37309 18.95000 55966.25504 21.65000 299 0.00139 1.11893 g -1
708 123.31548 40.55000 55966.25863 21.65000 299 0.00138 1.01504 g -1
512 92.56888 11.75000 55966.26221 21.65000 299 0.00136 1.16062 g -1
407 79.02404 -2.65000 55966.26580 21.65000 299 0.00109 1.59102 g -1
1658 100.33600 29.75000 55966.26939 21.65000 299 0.00107 1.04042 g -1
664 125.49707 33.35000 55966.27298 21.65000 299 0.00080 1.00325 g -1
707 114.69867 40.55000 55966.27657 21.65000 299 0.00079 1.01210 g -1
325 220.37278 -17.05000 55966.45596 21.65000 299 0.00140 2.00922 g -1
663 117.64379 33.35000 55966.45666 21.65000 299 0.00907 1.79764 r -1
712 157.78274 40.55000 55966.46025 21.65000 299 0.00265 1.10106 r -1
713 166.39956 40.55000 55966.46383 21.65000 299 0.00258 1.05940 r -1
710 140.54911 40.55000 55966.46742 21.65000 299 0.00207 1.30109 r -1
709 131.93230 40.55000 55966.47101 21.65000 299 0.00153 1.47224 r -1
325 220.37278 -17.05000 55966.47460 21.65000 299 0.00140 1.83191 r -1
708 123.31548 40.55000 55966.47819 21.65000 299 0.00138 1.76430 r -1
664 125.49707 33.35000 55966.48177 21.65000 299 0.00080 1.84370 r -1
614 106.21029 26.15000 55967.09977 21.65000 299 0.06107 1.34012 r -1
662 109.79050 33.35000 55967.10336 21.65000 299 0.03641 1.33314 r -1
661 101.93721 33.35000 55967.10695 21.65000 299 0.02501 1.20554 r -1
1659 107.99550 29.75000 55967.11054 21.65000 299 0.00707 1.28287 r -1
613 98.72857 26.15000 55967.11413 21.65000 299 0.00510 1.16866 r -1
511 85.58463 11.75000 55967.11771 21.65000 299 0.00361 1.13993 r -1
563 95.57843 18.95000 55967.12130 21.65000 299 0.00328 1.15329 r -1
458 82.35880 4.55000 55967.12489 21.65000 299 0.00289 1.17839 r -1
615 113.69200 26.15000 55967.12848 21.65000 299 0.00153 1.29293 r -1
562 88.37309 18.95000 55967.13207 21.65000 299 0.00139 1.07670 r -1
512 92.56888 11.75000 55967.13565 21.65000 299 0.00136 1.14338 r -1
407 79.02404 -2.65000 55967.13924 21.65000 299 0.00109 1.24374 r -1
1658 100.33600 29.75000 55967.14283 21.65000 299 0.00107 1.08388 r -1
707 114.69867 40.55000 55967.14642 21.65000 299 0.00079 1.17979 r -1
