346 12.25000 -9.85000 55898.27667 21.65000 299 0.00429 1.93240 g -1
709 131.93230 40.55000 55898.28026 21.65000 299 0.00313 1.97258 g -1
708 123.31548 40.55000 55898.28384 21.65000 299 0.00274 1.63687 g -1
816 140.00000 62.15000 55898.28743 21.65000 299 0.00259 1.84779 g -1
665 133.35036 33.35000 55898.29102 21.65000 299 0.00308 2.01705 g -1
750 138.40169 47.75000 55898.29461 21.65000 299 0.00257 1.89784 g -1
663 117.64379 33.35000 55898.29820 21.65000 299 0.00250 1.43578 g -1
710 140.54911 40.55000 55898.30178 21.65000 299 0.00424 2.00856 g -1
786 147.60097 54.95000 55898.30537 21.65000 299 0.00359 1.96599 g -1
664 125.49707 33.35000 55898.30896 21.65000 299 0.00235 1.52508 g -1
751 147.82638 47.75000 55898.31255 21.65000 299 0.00359 2.00569 g -1
666 141.20364 33.35000 55898.31614 21.65000 299 0.00353 1.96095 g -1
841 145.71429 69.42000 55898.31972 21.65000 299 0.00234 1.70635 g -1
711 149.16593 40.55000 55898.32331 21.65000 299 0.00392 2.04595 g -1
817 153.33333 62.15000 55898.32690 21.65000 299 0.00232 1.82642 g -1
787 158.52573 54.95000 55898.33049 21.65000 299 0.00361 2.02723 g -1
667 149.05693 33.35000 55898.33407 21.65000 299 0.00386 2.02463 g -1
752 157.25108 47.75000 55898.33766 21.65000 299 0.00343 2.01936 g -1
815 126.66667 62.15000 55898.34125 21.65000 299 0.00228 1.34834 g -1
818 166.66667 62.15000 55898.34484 21.65000 299 0.00210 1.99537 g -1
712 157.78274 40.55000 55898.34843 21.65000 299 0.00220 2.02546 g -1
619 143.61886 26.15000 55898.35201 21.65000 299 0.00191 1.68713 g -1
618 136.13714 26.15000 55898.35560 21.65000 299 0.00186 1.44977 g -1
785 136.67622 54.95000 55898.35919 21.65000 299 0.00180 1.34880 g -1
753 166.67577 47.75000 55898.36278 21.65000 299 0.00199 2.03317 g -1
788 169.45049 54.95000 55898.36637 21.65000 299 0.00194 1.95950 g -1
707 114.69867 40.55000 55898.36995 21.65000 299 0.00180 1.08198 g -1
620 151.10057 26.15000 55898.37354 21.65000 299 0.00163 1.67759 g -1
617 128.65543 26.15000 55898.37713 21.65000 299 0.00159 1.20152 g -1
668 156.91021 33.35000 55898.38072 21.65000 299 0.00154 1.67662 g -1
840 128.57143 69.35000 55898.38431 21.65000 299 0.00154 1.32522 g -1
784 125.75146 54.95000 55898.38789 21.65000 299 0.00151 1.16283 g -1
749 128.97700 47.75000 55898.39148 21.65000 299 0.00146 1.14062 g -1
622 166.06400 26.15000 55898.39507 21.65000 299 0.00146 1.95848 g -1
874 220.00000 83.75000 55898.39866 21.65000 299 0.00145 2.00393 g -1
616 121.17371 26.15000 55898.40225 21.65000 299 0.00142 1.06426 g -1
573 166.21777 18.95000 55898.40583 21.65000 299 0.00140 1.96607 g -1
842 162.85714 69.35000 55898.40942 21.65000 299 0.00134 1.51721 g -1
854 12.00000 76.55000 55898.41301 21.65000 299 0.00120 1.88695 g -1
748 119.55231 47.75000 55898.41660 21.65000 299 0.00120 1.05244 g -1
862 204.00000 76.55000 55898.42019 21.65000 299 0.00117 1.96707 g -1
623 173.54571 26.15000 55898.42377 21.65000 299 0.00116 1.83317 g -1
615 113.69200 26.15000 55898.42736 21.65000 299 0.00110 1.01093 g -1
662 109.79050 33.35000 55898.43095 21.65000 299 0.00108 1.00000 g -1
713 166.39956 40.55000 55898.43454 21.65000 299 0.00104 1.38789 g -1
669 164.76350 33.35000 55898.43813 21.65000 299 0.00102 1.36970 g -1
621 158.58229 26.15000 55898.44171 21.65000 299 0.00102 1.29009 g -1
670 172.61679 33.35000 55898.44530 21.65000 299 0.00101 1.47544 g -1
844 197.14286 69.35000 55898.44889 21.65000 299 0.00100 1.77728 g -1
574 173.27093 18.95000 55898.45248 21.65000 299 0.00099 1.59786 g -1
789 180.37888 54.95000 55898.45607 21.65000 299 0.00097 1.46924 g -1
845 214.28571 69.35000 55898.45965 21.65000 299 0.00114 2.02092 g -1
861 180.00000 76.55000 55898.46324 21.65000 299 0.00095 1.56934 g -1
819 180.00000 62.15000 55898.46683 21.65000 299 0.00092 1.43112 g -1
522 164.94956 11.75000 55898.47042 21.65000 299 0.00086 1.36679 g -1
