846 0.0069414785 1 
823 0.0060553840 1 
863 0.0049762282 1 
794 0.0047667672 1 
346 0.0042937648 1 
710 0.0042430932 1 
793 0.0040908075 1 
759 0.0039703810 1 
711 0.0039199425 1 
667 0.0038607624 1 
787 0.0036147123 1 
786 0.0035943358 1 
751 0.0035940925 1 
864 0.0035459471 1 
666 0.0035275435 1 
752 0.0034321444 1 
709 0.0031296105 1 
665 0.0030838360 1 
708 0.0027382257 1 
816 0.0025947815 1 
750 0.0025717607 1 
663 0.0025039633 1 
664 0.0023507846 1 
841 0.0023372115 1 
817 0.0023230769 1 
815 0.0022830779 1 
720 0.0022612617 1 
875 0.0022135895 1 
712 0.0021991595 1 
818 0.0021043025 1 
753 0.0019943415 1 
788 0.0019371514 1 
619 0.0019063140 1 
618 0.0018628870 1 
785 0.0018045401 1 
707 0.0017995500 1 
847 0.0017253216 1 
620 0.0016348563 1 
617 0.0015863706 1 
760 0.0015721384 1 
668 0.0015439270 1 
840 0.0015362928 1 
822 0.0015337270 1 
784 0.0015071777 1 
749 0.0014620660 1 
622 0.0014595984 1 
874 0.0014451029 1 
616 0.0014248673 1 
573 0.0014027726 1 
842 0.0013373466 1 
854 0.0012009108 1 
876 0.0012004576 1 
748 0.0011997894 1 
862 0.0011728409 1 
623 0.0011646227 1 
845 0.0011436654 1 
347 0.0011399133 1 
615 0.0010985994 1 
662 0.0010800907 1 
713 0.0010449221 1 
669 0.0010229775 1 
621 0.0010194213 1 
670 0.0010125172 1 
844 0.0010002785 1 
676 0.0009907236 1 
574 0.0009894797 1 
789 0.0009670823 1 
861 0.0009463621 1 
819 0.0009211622 1 
807 0.0009169780 1 
834 0.0008998948 1 
522 0.0008566603 1 
843 0.0008407195 1 
814 0.0008300887 1 
754 0.0008269377 1 
877 0.0008157804 1 
523 0.0008130124 1 
570 0.0008109613 1 
569 0.0008037507 1 
860 0.0008014607 1 
572 0.0007533788 1 
859 0.0007509615 1 
568 0.0007420931 1 
820 0.0007240736 1 
833 0.0007237319 1 
571 0.0006727595 1 
783 0.0006358589 1 
839 0.0006269538 1 
774 0.0005680174 1 
566 0.0005485494 1 
738 0.0004855803 1 
614 0.0004765004 1 
296 0.0004406348 1 
706 0.0004341013 1 
775 0.0004179333 1 
869 0.0003843320 1 
858 0.0003642185 1 
747 0.0003596588 1 
872 0.0003402467 1 
808 0.0003400969 1 
855 0.0003333052 1 
696 0.0003271065 1 
565 0.0003094042 1 
737 0.0002639491 1 
661 0.0002632007 1 
813 0.0002451539 1 
806 0.0002179562 1 
838 0.0002129382 1 
867 0.0002092458 1 
650 0.0002023057 1 
1391 0.0001997598 1 
739 0.0001980691 1 
871 0.0001889615 1 
782 0.0001881333 1 
868 0.0001833368 1 
697 0.0001803774 1 
695 0.0001792794 1 
870 0.0001792018 1 
835 0.0001689715 1 
515 0.0001672435 1 
564 0.0001577011 1 
857 0.0001514706 1 
1895 0.0001510442 1 
651 0.0001500327 1 
879 0.0001494904 1 
773 0.0001441107 1 
1706 0.0001399308 1 
878 0.0001362149 1 
449 0.0001306766 1 
613 0.0001303024 1 
552 0.0001295594 1 
1707 0.0001293279 1 
602 0.0001272690 1 
776 0.0001227339 1 
1847 0.0001095907 1 
1848 0.0001090842 1 
837 0.0000978346 1 
514 0.0000973336 1 
856 0.0000922515 1 
