733 338.17440 40.55000 55889.06938 21.65000 299 0.02395 1.01366 g -1
691 337.22300 33.35000 55889.07297 21.65000 299 0.01847 1.00297 g -1
803 335.18412 54.95000 55889.07655 21.65000 299 0.01732 1.07629 g -1
645 338.38480 26.15000 55889.08014 21.65000 299 0.01609 1.00954 g -1
771 342.13873 47.75000 55889.08373 21.65000 299 0.01426 1.03636 g -1
597 339.62582 18.95000 55889.08732 21.65000 299 0.01257 1.03297 g -1
770 332.10164 47.75000 55889.09091 21.65000 299 0.01170 1.03638 g -1
692 345.00678 33.35000 55889.09449 21.65000 299 0.01082 1.00299 g -1
830 326.66667 62.15000 55889.09808 21.65000 299 0.00892 1.15794 g -1
646 345.91040 26.15000 55889.10167 21.65000 299 0.00869 1.00933 g -1
547 340.82087 11.75000 55889.10526 21.65000 299 0.00744 1.07618 g -1
732 329.74300 40.55000 55889.10885 21.65000 299 0.00596 1.03102 g -1
598 346.87564 18.95000 55889.11243 21.65000 299 0.00493 1.03221 g -1
831 340.00000 62.15000 55889.11602 21.65000 299 0.00404 1.14622 g -1
851 317.14286 69.35000 55889.11961 21.65000 299 0.00375 1.30796 g -1
496 344.20648 4.55000 55889.12320 21.65000 299 0.00369 1.14616 g -1
852 334.28571 69.35000 55889.12679 21.65000 299 0.00356 1.25732 g -1
690 329.43922 33.35000 55889.13037 21.65000 299 0.00248 1.05993 g -1
802 324.38344 54.95000 55889.13396 21.65000 299 0.00246 1.15361 g -1
769 322.06455 47.75000 55889.13755 21.65000 299 0.00241 1.14069 g -1
734 346.60580 40.55000 55889.14114 21.65000 299 0.00220 1.01786 g -1
875 260.00000 83.75000 55889.14473 21.65000 299 0.00208 1.87576 g -1
548 347.80512 11.75000 55889.14831 21.65000 299 0.00195 1.09377 g -1
801 313.28596 54.95000 55889.15190 21.65000 299 0.00111 1.28889 g -1
1771 340.05646 44.15000 55889.15549 21.65000 299 0.00111 1.06413 g -1
867 324.00000 76.55000 55889.15908 21.65000 299 0.00107 1.46022 g -1
1732 338.72400 36.95000 55889.16267 21.65000 299 0.00103 1.07240 g -1
1806 332.57240 51.35000 55889.16625 21.65000 299 0.00091 1.15426 g -1
1689 337.78142 29.75000 55889.16984 21.65000 299 0.00089 1.10322 g -1
644 330.85920 26.15000 55889.17343 21.65000 299 0.00085 1.19249 g -1
804 345.77437 54.95000 55889.17702 21.65000 299 0.00077 1.12503 g -1
1642 339.00529 22.55000 55889.18061 21.65000 299 0.00068 1.15361 g -1
445 347.64904 -2.65000 55889.18419 21.65000 299 0.00065 1.36063 g -1
1836 330.98986 58.55000 55889.18778 21.65000 299 0.00064 1.26513 g -1
829 313.33333 62.15000 55889.19137 21.65000 299 0.00059 1.48662 g -1
866 300.00000 76.55000 55889.19496 21.65000 299 0.00054 1.72120 g -1
1690 345.44111 29.75000 55889.19854 21.65000 299 0.00051 1.12467 g -1
731 321.31160 40.55000 55889.20213 21.65000 299 0.00048 1.42725 g -1
1593 340.23348 15.35000 55889.20572 21.65000 299 0.00047 1.30479 g -1
444 340.62019 -2.65000 55889.20931 21.65000 299 0.00043 1.64072 g -1
828 300.00000 62.15000 55889.21290 21.65000 299 0.00042 1.86283 g -1
1643 346.39300 22.55000 55889.21648 21.65000 299 0.00033 1.21298 g -1
1770 330.85831 44.15000 55889.22007 21.65000 299 0.00031 1.36315 g -1
596 332.37600 18.95000 55889.22366 21.65000 299 0.00030 1.55339 g -1
1860 323.87953 65.75000 55889.22725 21.65000 299 0.00030 1.53255 g -1
872 140.00000 83.75000 55889.23084 21.65000 299 0.00030 1.94969 g -1
876 300.00000 83.75000 55889.23442 21.65000 299 0.00028 1.83354 g -1
873 180.00000 83.75000 55889.31336 21.65000 299 0.00044 2.00498 g -1
874 220.00000 83.75000 55889.42100 21.65000 299 0.00180 2.00831 g -1
874 220.00000 83.75000 55889.42169 21.65000 299 0.00180 2.00693 r -1
873 180.00000 83.75000 55889.42528 21.65000 299 0.00044 1.78219 r -1
872 140.00000 83.75000 55889.42887 21.65000 299 0.00030 1.62122 r -1
875 260.00000 83.75000 55889.53292 21.65000 299 0.00208 2.00341 r -1
