429 234.79000 -2.65000 56071.15992 21.65000 299 0.00094 2.05461 g -1
481 240.14244 4.55000 56071.16351 21.65000 299 0.00088 1.97200 g -1
480 233.30067 4.55000 56071.16710 21.65000 299 0.00077 1.66598 g -1
377 231.13317 -9.85000 56071.17069 21.65000 299 0.00093 2.03353 g -1
534 250.00089 11.75000 56071.17428 21.65000 299 0.00085 2.02323 g -1
482 246.98422 4.55000 56071.17786 21.65000 299 0.00097 2.05367 g -1
430 241.88000 -2.65000 56071.18145 21.65000 299 0.00108 2.02194 g -1
764 273.14738 47.75000 56071.18504 21.65000 299 0.00086 2.03317 g -1
326 227.40348 -17.05000 56071.18863 21.65000 299 0.00083 2.01071 g -1
378 238.20283 -9.85000 56071.19222 21.65000 299 0.00111 2.00459 g -1
798 279.99351 54.95000 56071.19580 21.65000 299 0.00100 2.00717 g -1
431 248.97000 -2.65000 56071.19939 21.65000 299 0.00122 2.05072 g -1
483 253.82600 4.55000 56071.20298 21.65000 299 0.00115 1.94543 g -1
327 234.43417 -17.05000 56071.20657 21.65000 299 0.00100 2.02832 g -1
379 245.27250 -9.85000 56071.21016 21.65000 299 0.00131 2.02841 g -1
765 282.92208 47.75000 56071.21374 21.65000 299 0.00119 2.00978 g -1
484 260.66778 4.55000 56071.21733 21.65000 299 0.00111 2.02431 g -1
432 256.06000 -2.65000 56071.22092 21.65000 299 0.00141 2.01816 g -1
799 291.09099 54.95000 56071.22451 21.65000 299 0.00145 2.03210 g -1
380 252.34217 -9.85000 56071.22810 21.65000 299 0.00152 2.05304 g -1
328 241.46487 -17.05000 56071.23168 21.65000 299 0.00118 1.96492 g -1
727 287.03496 40.55000 56071.23527 21.65000 299 0.00123 2.00240 g -1
766 292.69677 47.75000 56071.23886 21.65000 299 0.00161 2.03778 g -1
828 300.00000 62.15000 56071.24245 21.65000 299 0.00124 1.98431 g -1
329 248.49557 -17.05000 56071.24604 21.65000 299 0.00141 2.02152 g -1
381 259.41183 -9.85000 56071.24962 21.65000 299 0.00156 2.02321 g -1
433 263.15000 -2.65000 56071.25321 21.65000 299 0.00119 1.83211 g -1
800 302.18847 54.95000 56071.25680 21.65000 299 0.00190 2.01309 g -1
728 295.65178 40.55000 56071.26039 21.65000 299 0.00135 1.98307 g -1
330 255.52626 -17.05000 56071.26398 21.65000 299 0.00156 2.03939 g -1
767 302.47146 47.75000 56071.26756 21.65000 299 0.00184 2.01447 g -1
382 266.48150 -9.85000 56071.27115 21.65000 299 0.00116 1.99456 g -1
829 313.33333 62.15000 56071.27474 21.65000 299 0.00134 2.03048 g -1
434 270.24000 -2.65000 56071.27833 21.65000 299 0.00108 1.76509 g -1
729 304.26859 40.55000 56071.28192 21.65000 299 0.00133 2.01959 g -1
801 313.28596 54.95000 56071.28550 21.65000 299 0.00205 2.03842 g -1
331 262.55696 -17.05000 56071.28909 21.65000 299 0.00143 1.97461 g -1
768 312.24615 47.75000 56071.29268 21.65000 299 0.00193 2.04278 g -1
279 250.53343 -24.25000 56071.29627 21.65000 299 0.00117 2.01860 g -1
383 273.55117 -9.85000 56071.29986 21.65000 299 0.00116 1.87581 g -1
730 312.82187 40.55000 56071.30344 21.65000 299 0.00142 2.05476 g -1
332 269.58765 -17.05000 56071.30703 21.65000 299 0.00110 1.99095 g -1
641 308.28240 26.15000 56071.31062 21.65000 299 0.00108 2.06313 g -1
830 326.66667 62.15000 56071.31421 21.65000 299 0.00121 2.00561 g -1
802 324.38344 54.95000 56071.31780 21.65000 299 0.00204 2.01953 g -1
769 322.06455 47.75000 56071.32138 21.65000 299 0.00216 2.02125 g -1
280 257.81886 -24.25000 56071.32497 21.65000 299 0.00120 1.97025 g -1
593 310.62655 18.95000 56071.32856 21.65000 299 0.00159 2.05310 g -1
731 321.31160 40.55000 56071.33215 21.65000 299 0.00157 1.97291 g -1
642 315.80800 26.15000 56071.33573 21.65000 299 0.00151 1.98531 g -1
689 321.65544 33.35000 56071.33932 21.65000 299 0.00139 2.02880 g -1
688 313.87167 33.35000 56071.34291 21.65000 299 0.00120 1.67675 g -1
543 312.88387 11.75000 56071.34650 21.65000 299 0.00201 2.05844 g -1
594 317.87636 18.95000 56071.35009 21.65000 299 0.00281 2.02553 g -1
770 332.10164 47.75000 56071.35367 21.65000 299 0.00205 1.95962 g -1
803 335.18412 54.95000 56071.35726 21.65000 299 0.00145 1.90964 g -1
732 329.74300 40.55000 56071.36085 21.65000 299 0.00130 1.89573 g -1
643 323.33360 26.15000 56071.36444 21.65000 299 0.00130 1.85824 g -1
333 276.64396 -17.05000 56071.36803 21.65000 299 0.00111 1.68172 g -1
687 306.08789 33.35000 56071.37161 21.65000 299 0.00106 1.28408 g -1
685 290.41607 33.35000 56071.37520 21.65000 299 0.00104 1.10284 g -1
686 298.26936 33.35000 56071.37879 21.65000 299 0.00103 1.15875 g -1
384 280.61059 -9.85000 56071.38238 21.65000 299 0.00103 1.44840 g -1
726 278.41815 40.55000 56071.38597 21.65000 299 0.00102 1.02767 g -1
435 277.33000 -2.65000 56071.38955 21.65000 299 0.00097 1.26331 g -1
385 287.65978 -9.85000 56071.39314 21.65000 299 0.00096 1.48022 g -1
684 282.56279 33.35000 56071.39673 21.65000 299 0.00095 1.02222 g -1
486 274.35133 4.55000 56071.40032 21.65000 299 0.00095 1.14510 g -1
334 283.72589 -17.05000 56071.40391 21.65000 299 0.00095 1.62028 g -1
485 267.50956 4.55000 56071.40749 21.65000 299 0.00095 1.14470 g -1
535 256.97600 11.75000 56071.41108 21.65000 299 0.00093 1.11560 g -1
436 284.38942 -2.65000 56071.41467 21.65000 299 0.00093 1.25453 g -1
827 286.66667 62.15000 56071.41826 21.65000 299 0.00092 1.15000 g -1
683 274.70950 33.35000 56071.42185 21.65000 299 0.00092 1.00071 g -1
852 334.28571 69.35000 56071.42543 21.65000 299 0.00091 1.46970 g -1
281 265.10429 -24.25000 56071.42902 21.65000 299 0.00091 1.95792 g -1
851 317.14286 69.35000 56071.43261 21.65000 299 0.00091 1.32838 g -1
542 305.89962 11.75000 56071.43620 21.65000 299 0.00090 1.15956 g -1
592 303.37673 18.95000 56071.43979 21.65000 299 0.00088 1.08367 g -1
487 281.19311 4.55000 56071.44337 21.65000 299 0.00088 1.14350 g -1
537 270.92622 11.75000 56071.44696 21.65000 299 0.00086 1.11063 g -1
640 300.75680 26.15000 56071.45055 21.65000 299 0.00085 1.02817 g -1
637 278.28971 26.15000 56071.45414 21.65000 299 0.00084 1.02122 g -1
850 300.00000 69.35000 56071.45773 21.65000 299 0.00083 1.24286 g -1
