594 0.0028122324 1 
769 0.0021589443 1 
801 0.0020534763 1 
770 0.0020456276 1 
802 0.0020429137 1 
543 0.0020070381 1 
768 0.0019324569 1 
800 0.0018994287 1 
767 0.0018429351 1 
766 0.0016051094 1 
593 0.0015859608 1 
731 0.0015681839 1 
381 0.0015649396 1 
330 0.0015589314 1 
380 0.0015160938 1 
642 0.0015072567 1 
803 0.0014508314 1 
799 0.0014481460 1 
331 0.0014274297 1 
730 0.0014220726 1 
432 0.0014131198 1 
329 0.0014070643 1 
689 0.0013902809 1 
728 0.0013542975 1 
829 0.0013418480 1 
729 0.0013332066 1 
379 0.0013135445 1 
732 0.0013023459 1 
643 0.0013000798 1 
828 0.0012440692 1 
727 0.0012265241 1 
431 0.0012206944 1 
830 0.0012097887 1 
280 0.0011978124 1 
688 0.0011958308 1 
765 0.0011910998 1 
433 0.0011870527 1 
328 0.0011761639 1 
279 0.0011675554 1 
382 0.0011627793 1 
383 0.0011584893 1 
483 0.0011479583 1 
378 0.0011103960 1 
484 0.0011087024 1 
333 0.0011051029 1 
332 0.0011021409 1 
434 0.0010835778 1 
641 0.0010805057 1 
430 0.0010804730 1 
687 0.0010647407 1 
685 0.0010381796 1 
686 0.0010343974 1 
384 0.0010324954 1 
726 0.0010180663 1 
327 0.0009979866 1 
798 0.0009957366 1 
435 0.0009711245 1 
482 0.0009704534 1 
385 0.0009584049 1 
684 0.0009522991 1 
486 0.0009518504 1 
334 0.0009514478 1 
485 0.0009458112 1 
429 0.0009359396 1 
535 0.0009300871 1 
377 0.0009294612 1 
436 0.0009260029 1 
827 0.0009194531 1 
683 0.0009172107 1 
852 0.0009120688 1 
281 0.0009109719 1 
851 0.0009068474 1 
542 0.0008988718 1 
592 0.0008796547 1 
481 0.0008780811 1 
487 0.0008763128 1 
537 0.0008628651 1 
764 0.0008583752 1 
640 0.0008501880 1 
534 0.0008456527 1 
637 0.0008427820 1 
850 0.0008331077 1 
589 0.0008329605 1 
538 0.0008319828 1 
326 0.0008260636 1 
588 0.0008254452 1 
638 0.0008202645 1 
536 0.0008182738 1 
636 0.0007830270 1 
639 0.0007825760 1 
480 0.0007703005 1 
