0.0000000000 6.4543793735e-01 46.6857090149
0.0035879630 7.8074648618e-01 94.4729909391
0.0071759259 8.3542679558e-01 142.2602728633
0.0107638889 8.8061089536e-01 145.7223591498
0.0143518519 9.1444350165e-01 190.4147457573
0.0179398148 9.4048931415e-01 237.4676457419
0.0215277778 9.5331585580e-01 282.8419584362
0.0222222222 9.5331585580e-01 282.8419584362
0.0258101852 9.5331585580e-01 282.8419584362
0.0293981482 9.5331585580e-01 282.8419584362
0.0329861111 9.5331585580e-01 282.8419584362
0.0365740741 9.5331585580e-01 282.8419584362
0.0401620371 9.5331585580e-01 282.8419584362
0.0437500000 9.5331585580e-01 282.8419584362
