450 26.27176 4.55000 56177.27647 21.65000 299 0.09012 2.01078 g -1
1444 26.02046 0.95000 56177.28364 21.65000 299 0.01411 2.00631 g -1
451 33.28264 4.55000 56177.29441 21.65000 299 0.13236 2.03775 g -1
400 29.82212 -2.65000 56177.30158 21.65000 299 0.61231 2.02217 g -1
1445 32.90569 0.95000 56177.30517 21.65000 299 0.02782 1.96539 g -1
1393 29.51926 -6.25000 56177.30876 21.65000 299 0.01607 2.04183 g -1
348 26.34837 -9.85000 56177.31235 21.65000 299 0.08503 2.01124 g -1
400 29.82212 -2.65000 56177.31304 21.65000 299 0.61231 1.85092 r -1
451 33.28264 4.55000 56177.31663 21.65000 299 0.13236 1.71107 r -1
450 26.27176 4.55000 56177.32022 21.65000 299 0.09012 1.49182 r -1
348 26.34837 -9.85000 56177.32381 21.65000 299 0.08503 1.86213 r -1
1445 32.90569 0.95000 56177.32739 21.65000 299 0.02782 1.67402 r -1
1393 29.51926 -6.25000 56177.33098 21.65000 299 0.01607 1.75030 r -1
1444 26.02046 0.95000 56177.33457 21.65000 299 0.01411 1.45545 r -1
