0.0143518519 6.3528696985e-04 47.6823702186
0.0251157408 1.9695549793e-03 94.5254467919
0.0287037037 3.7120565379e-03 141.5258909237
0.0322916667 1.1978821042e-02 188.5787909084
0.0394675926 3.4746399992e-02 235.6316908930
0.0430555556 3.7527808715e-02 250.3717855371
0.0466435185 6.0327931353e-02 276.5997119499
0.0574074074 6.0879429470e-02 311.6402216375
0.0681712963 8.8163170463e-02 347.0479222948
0.0789351852 1.1547259747e-01 372.0169082398
0.0861111112 1.4563984193e-01 408.8933727763
0.1040509260 1.4634405283e-01 456.2085520251
0.1112268519 1.7072201956e-01 490.6720473316
0.1291666667 1.9407610002e-01 527.9681586906
0.1298611112 1.9407610002e-01 527.9681586906
0.1334490742 1.9407610002e-01 527.9681586906
0.1370370371 1.9407610002e-01 527.9681586906
0.1406250001 1.9407610002e-01 527.9681586906
0.1442129630 1.9407610002e-01 527.9681586906
0.1478009260 1.9407610002e-01 527.9681586906
0.1513888890 1.9407610002e-01 527.9681586906
0.1549768519 1.9407610002e-01 527.9681586906
0.1585648149 1.9407610002e-01 527.9681586906
0.1621527779 1.9407610002e-01 527.9681586906
0.1657407408 1.9407610002e-01 527.9681586906
0.1693287038 1.9407610002e-01 527.9681586906
0.1729166668 1.9407610002e-01 527.9681586906
0.1765046297 1.9407610002e-01 527.9681586906
