550 1.37527 18.95000 55828.13555 21.65000 299 0.00064 2.04959 g -1
601 8.48720 26.15000 55828.14631 21.65000 299 0.00133 2.01400 g -1
499 1.77362 11.75000 55828.14990 21.65000 299 0.00174 2.02483 g -1
498 358.22824 4.55000 55828.15349 21.65000 299 0.00827 2.02719 g -1
446 354.67788 -2.65000 55828.16066 21.65000 299 0.02277 2.00868 g -1
1492 358.47954 0.95000 55828.16425 21.65000 299 0.00127 1.98468 g -1
1440 354.98074 -6.25000 55828.16784 21.65000 299 0.00244 2.05631 g -1
396 1.70673 -2.65000 55828.17860 21.65000 299 0.00224 2.03441 g -1
395 358.15163 -9.85000 55828.18936 21.65000 299 0.04737 2.01876 g -1
1388 358.37557 -13.45000 55828.20013 21.65000 299 0.00232 2.04475 g -1
344 354.54518 -17.05000 55828.20730 21.65000 299 0.05504 2.00118 g -1
836 60.00000 69.35000 55828.22524 21.65000 299 0.00060 2.01112 g -1
1336 357.78357 -20.65000 55828.23242 21.65000 299 0.00232 2.02266 g -1
293 353.76732 -24.25000 55828.25036 21.65000 299 0.00941 2.00114 g -1
344 354.54518 -17.05000 55828.25105 21.65000 299 0.05504 1.67460 r -1
395 358.15163 -9.85000 55828.25464 21.65000 299 0.04737 1.47880 r -1
446 354.67788 -2.65000 55828.25823 21.65000 299 0.02277 1.28645 r -1
293 353.76732 -24.25000 55828.26182 21.65000 299 0.00941 1.94268 r -1
498 358.22824 4.55000 55828.26541 21.65000 299 0.00827 1.18959 r -1
1440 354.98074 -6.25000 55828.26899 21.65000 299 0.00244 1.33018 r -1
1388 358.37557 -13.45000 55828.27258 21.65000 299 0.00232 1.51653 r -1
1336 357.78357 -20.65000 55828.27617 21.65000 299 0.00232 1.75517 r -1
396 1.70673 -2.65000 55828.27976 21.65000 299 0.00224 1.28164 r -1
499 1.77362 11.75000 55828.28335 21.65000 299 0.00174 1.10401 r -1
601 8.48720 26.15000 55828.28693 21.65000 299 0.00133 1.05322 r -1
1492 358.47954 0.95000 55828.29052 21.65000 299 0.00127 1.19547 r -1
550 1.37527 18.95000 55828.29411 21.65000 299 0.00064 1.04443 r -1
836 60.00000 69.35000 55828.29770 21.65000 299 0.00060 1.59121 r -1
