650 16.14189 33.35000 55868.07724 21.65000 299 0.00484 1.62576 g -1
651 23.92567 33.35000 55868.08083 21.65000 299 0.00369 1.84309 g -1
603 23.53840 26.15000 55868.08441 21.65000 299 0.00197 1.91862 g -1
602 16.01280 26.15000 55868.08800 21.65000 299 0.00177 1.60084 g -1
652 31.70944 33.35000 55868.09159 21.65000 299 0.00248 2.01040 g -1
856 60.00000 76.55000 55868.09518 21.65000 299 0.00195 2.00894 g -1
604 31.06400 26.15000 55868.09876 21.65000 299 0.00202 2.03075 g -1
653 39.49322 33.35000 55868.11312 21.65000 299 0.00209 2.01136 g -1
810 60.00000 62.15000 55868.12747 21.65000 299 0.00424 2.03412 g -1
654 47.27700 33.35000 55868.13464 21.65000 299 0.00280 2.01232 g -1
606 46.11520 26.15000 55868.14182 21.65000 299 0.00273 2.00675 g -1
778 60.11656 54.95000 55868.14541 21.65000 299 0.00188 1.96029 g -1
607 53.64080 26.15000 55868.15976 21.65000 299 0.00607 2.06062 g -1
557 52.12400 18.95000 55868.16694 21.65000 299 0.00697 2.05099 g -1
779 71.12768 54.95000 55868.17052 21.65000 299 0.00222 2.02493 g -1
506 50.66337 11.75000 55868.17411 21.65000 299 0.00249 2.06459 g -1
558 59.37382 18.95000 55868.18846 21.65000 299 0.00675 2.02388 g -1
507 57.64762 11.75000 55868.19564 21.65000 299 0.00739 2.02324 g -1
454 54.31528 4.55000 55868.19923 21.65000 299 0.00203 2.03609 g -1
559 66.62364 18.95000 55868.20640 21.65000 299 0.00577 2.06517 g -1
508 64.63187 11.75000 55868.21358 21.65000 299 0.04714 2.05018 g -1
455 61.32616 4.55000 55868.21717 21.65000 299 0.01783 2.06400 g -1
1502 63.69580 8.15000 55868.22076 21.65000 299 0.00346 1.99031 g -1
404 57.93750 -2.65000 55868.22434 21.65000 299 0.00631 2.04969 g -1
509 71.61613 11.75000 55868.23511 21.65000 299 0.01441 2.00950 g -1
456 68.33704 4.55000 55868.23870 21.65000 299 0.15653 2.02526 g -1
1450 67.33185 0.95000 55868.24228 21.65000 299 0.01098 2.04692 g -1
405 64.96635 -2.65000 55868.24587 21.65000 299 0.13990 2.01494 g -1
1503 70.55524 8.15000 55868.24946 21.65000 299 0.00280 1.83511 g -1
1398 64.05778 -6.25000 55868.25305 21.65000 299 0.00483 2.00813 g -1
353 61.59430 -9.85000 55868.25664 21.65000 299 0.02571 2.00918 g -1
352 54.54511 -9.85000 55868.26022 21.65000 299 0.00211 1.74039 g -1
406 71.99519 -2.65000 55868.26381 21.65000 299 0.01773 2.04118 g -1
457 75.34792 4.55000 55868.26740 21.65000 299 0.00207 1.87310 g -1
1399 70.96548 -6.25000 55868.27099 21.65000 299 0.00178 2.02737 g -1
354 68.64348 -9.85000 55868.27458 21.65000 299 0.06856 2.03300 g -1
302 58.28254 -17.05000 55868.27816 21.65000 299 0.00422 1.96379 g -1
1346 67.74771 -13.45000 55868.28534 21.65000 299 0.00193 2.01556 g -1
303 65.36446 -17.05000 55868.29251 21.65000 299 0.02368 2.02285 g -1
304 72.44639 -17.05000 55868.31404 21.65000 299 0.00333 2.00117 g -1
253 60.30496 -24.25000 55868.32481 21.65000 299 0.00232 2.00654 g -1
254 67.69804 -24.25000 55868.34275 21.65000 299 0.00289 2.02274 g -1
456 68.33704 4.55000 55868.34344 21.65000 299 0.15653 1.20655 r -1
405 64.96635 -2.65000 55868.34703 21.65000 299 0.13990 1.27951 r -1
354 68.64348 -9.85000 55868.35062 21.65000 299 0.06856 1.44409 r -1
508 64.63187 11.75000 55868.35420 21.65000 299 0.04714 1.09606 r -1
353 61.59430 -9.85000 55868.35779 21.65000 299 0.02571 1.38471 r -1
