855 36.00000 76.55000 55893.39631 21.65000 299 0.00933 1.55774 g -1
835 42.85714 69.35000 55893.39990 21.65000 299 0.00914 1.42844 g -1
782 103.90195 54.95000 55893.40348 21.65000 299 0.00756 1.08194 g -1
836 60.00000 69.35000 55893.40707 21.65000 299 0.00726 1.33041 g -1
869 20.00000 83.75000 55893.41066 21.65000 299 0.00591 1.76649 g -1
814 113.33333 62.15000 55893.41425 21.65000 299 0.00555 1.15692 g -1
877 340.00000 83.75000 55893.41784 21.65000 299 0.00528 1.99632 g -1
854 12.00000 76.55000 55893.42142 21.65000 299 0.00486 1.86449 g -1
783 114.82671 54.95000 55893.42501 21.65000 299 0.00477 1.08744 g -1
856 60.00000 76.55000 55893.42860 21.65000 299 0.00453 1.48301 g -1
840 128.57143 69.35000 55893.43219 21.65000 299 0.00412 1.27268 g -1
747 110.12762 47.75000 55893.43578 21.65000 299 0.00389 1.03332 g -1
841 145.71429 69.42000 55893.43936 21.65000 299 0.00365 1.33767 g -1
705 97.46504 40.55000 55893.44295 21.65000 299 0.00334 1.02196 g -1
408 86.05288 -2.65000 55893.44654 21.65000 299 0.00315 1.36453 g -1
746 100.70292 47.75000 55893.45013 21.65000 299 0.00297 1.04394 g -1
810 60.00000 62.15000 55893.45372 21.65000 299 0.00286 1.38919 g -1
813 100.00000 62.15000 55893.45730 21.65000 299 0.00263 1.15728 g -1
819 180.00000 62.15000 55893.46089 21.65000 299 0.00262 1.52266 g -1
460 96.38056 4.55000 55893.46448 21.65000 299 0.00257 1.21673 g -1
356 82.74185 -9.85000 55893.46807 21.65000 299 0.00254 1.74261 g -1
842 162.85714 69.35000 55893.47166 21.65000 299 0.00252 1.36986 g -1
818 166.66667 62.15000 55893.47524 21.65000 299 0.00246 1.31674 g -1
357 89.79104 -9.85000 55893.47883 21.65000 299 0.00245 1.66867 g -1
815 126.66667 62.15000 55893.48242 21.65000 299 0.00241 1.14133 g -1
459 89.36968 4.55000 55893.48601 21.65000 299 0.00232 1.38750 g -1
781 92.97719 54.95000 55893.48960 21.65000 299 0.00232 1.17423 g -1
409 93.08173 -2.65000 55893.49318 21.65000 299 0.00230 1.50976 g -1
458 82.35880 4.55000 55893.49677 21.65000 299 0.00225 1.62078 g -1
706 106.08185 40.55000 55893.50036 21.65000 299 0.00213 1.06695 g -1
839 111.42857 69.35000 55893.50395 21.65000 299 0.00195 1.26283 g -1
511 85.58463 11.75000 55893.50753 21.65000 299 0.00195 1.49637 g -1
817 153.33333 62.15000 55893.51112 21.65000 299 0.00194 1.16984 g -1
410 100.11058 -2.65000 55893.51471 21.65000 299 0.00182 1.52417 g -1
661 101.93721 33.35000 55893.51830 21.65000 299 0.00180 1.14117 g -1
875 260.00000 83.75000 55893.52189 21.65000 299 0.00257 2.00363 g -1
816 140.00000 62.15000 55893.52547 21.65000 299 0.00176 1.14052 g -1
784 125.75146 54.95000 55893.52906 21.65000 299 0.00164 1.09358 g -1
512 92.56888 11.75000 55893.53265 21.65000 299 0.00153 1.54781 g -1
870 60.00000 83.75000 55893.53624 21.65000 299 0.00152 1.79081 g -1
780 82.05244 54.95000 55893.53983 21.65000 299 0.00150 1.48467 g -1
787 158.52573 54.95000 55893.54341 21.65000 299 0.00149 1.08910 g -1
752 157.25108 47.75000 55893.54700 21.65000 299 0.00140 1.04182 g -1
513 99.62356 11.75000 55893.55059 21.65000 299 0.00140 1.53320 g -1
843 180.00000 69.35000 55893.55418 21.65000 299 0.00140 1.30012 g -1
786 147.60097 54.95000 55893.55777 21.65000 299 0.00135 1.07590 g -1
788 169.45049 54.95000 55893.56135 21.65000 299 0.00134 1.10066 g -1
876 300.00000 83.75000 55894.06876 21.65000 299 0.00535 1.61339 g -1
852 334.28571 69.35000 55894.07235 21.65000 299 0.00404 1.23743 g -1
853 351.42857 69.35000 55894.07594 21.65000 299 0.00370 1.24961 g -1
868 348.00000 76.55000 55894.07953 21.65000 299 0.00365 1.37752 g -1
867 324.00000 76.55000 55894.08312 21.65000 299 0.00323 1.38857 g -1
831 340.00000 62.15000 55894.08670 21.65000 299 0.00297 1.14211 g -1
851 317.14286 69.35000 55894.09029 21.65000 299 0.00260 1.28441 g -1
544 319.86812 11.75000 55894.09388 21.65000 299 0.00259 1.16796 g -1
833 8.57143 69.35000 55894.09747 21.65000 299 0.00255 1.27359 g -1
595 325.12618 18.95000 55894.10106 21.65000 299 0.00253 1.09660 g -1
850 300.00000 69.35000 55894.10464 21.65000 299 0.00236 1.40914 g -1
492 316.16296 4.55000 55894.10823 21.65000 299 0.00235 1.35326 g -1
828 300.00000 62.15000 55894.11182 21.65000 299 0.00233 1.36689 g -1
832 353.33333 62.15000 55894.11541 21.65000 299 0.00223 1.14199 g -1
644 330.85920 26.15000 55894.11900 21.65000 299 0.00215 1.07003 g -1
594 317.87636 18.95000 55894.12258 21.65000 299 0.00207 1.23376 g -1
866 300.00000 76.55000 55894.12617 21.65000 299 0.00206 1.55696 g -1
827 286.66667 62.15000 55894.12976 21.65000 299 0.00203 1.62775 g -1
543 312.88387 11.75000 55894.13335 21.65000 299 0.00201 1.46489 g -1
830 326.66667 62.15000 55894.13694 21.65000 299 0.00198 1.23198 g -1
865 276.00000 76.55000 55894.14052 21.65000 299 0.00194 1.81864 g -1
643 323.33360 26.15000 55894.14411 21.65000 299 0.00185 1.21452 g -1
829 313.33333 62.15000 55894.14770 21.65000 299 0.00176 1.36304 g -1
809 46.66667 62.15000 55894.15129 21.65000 299 0.00175 1.28618 g -1
690 329.43922 33.35000 55894.15488 21.65000 299 0.00170 1.16339 g -1
596 332.37600 18.95000 55894.15846 21.65000 299 0.00157 1.21475 g -1
691 337.22300 33.35000 55894.16205 21.65000 299 0.00154 1.11694 g -1
806 6.66667 62.15000 55894.16564 21.65000 299 0.00154 1.14289 g -1
799 291.09099 54.95000 55894.16923 21.65000 299 0.00151 1.89216 g -1
