855 0.0093263764 1 
835 0.0091422562 1 
782 0.0075645664 1 
836 0.0072631513 1 
869 0.0059100674 1 
814 0.0055513722 1 
876 0.0053464613 1 
877 0.0052753237 1 
854 0.0048589467 1 
783 0.0047726651 1 
856 0.0045279521 1 
840 0.0041181169 1 
852 0.0040359888 1 
747 0.0038938085 1 
853 0.0036972433 1 
841 0.0036507956 1 
868 0.0036472418 1 
705 0.0033411669 1 
867 0.0032318228 1 
408 0.0031486733 1 
831 0.0029744177 1 
746 0.0029702389 1 
810 0.0028561896 1 
813 0.0026281930 1 
819 0.0026187997 1 
851 0.0026012479 1 
544 0.0025862454 1 
875 0.0025705081 1 
460 0.0025704695 1 
833 0.0025459606 1 
356 0.0025421469 1 
595 0.0025302875 1 
842 0.0025153836 1 
818 0.0024556418 1 
357 0.0024520036 1 
815 0.0024094973 1 
850 0.0023592296 1 
492 0.0023457757 1 
828 0.0023330494 1 
459 0.0023193932 1 
781 0.0023165278 1 
409 0.0023007364 1 
458 0.0022518376 1 
832 0.0022318162 1 
644 0.0021546133 1 
706 0.0021310032 1 
594 0.0020737869 1 
866 0.0020604135 1 
827 0.0020268867 1 
543 0.0020104102 1 
830 0.0019802000 1 
839 0.0019542461 1 
511 0.0019529187 1 
817 0.0019424263 1 
865 0.0019411387 1 
643 0.0018524244 1 
410 0.0018168155 1 
661 0.0018029688 1 
816 0.0017619277 1 
829 0.0017576699 1 
809 0.0017528543 1 
407 0.0017183866 1 
690 0.0016990462 1 
784 0.0016417861 1 
596 0.0015702279 1 
691 0.0015437763 1 
806 0.0015383796 1 
512 0.0015264705 1 
870 0.0015211322 1 
799 0.0015053873 1 
545 0.0015010441 1 
780 0.0014984038 1 
803 0.0014950045 1 
787 0.0014946377 1 
804 0.0014879650 1 
306 0.0014626871 1 
834 0.0014518973 1 
752 0.0014045742 1 
513 0.0013996619 1 
843 0.0013973142 1 
733 0.0013791981 1 
786 0.0013502795 1 
788 0.0013411905 1 
358 0.0013313646 1 
660 0.0013300774 1 
561 0.0013262787 1 
751 0.0013224034 1 
563 0.0013166411 1 
645 0.0013101336 1 
753 0.0013051139 1 
621 0.0013010753 1 
748 0.0012939157 1 
510 0.0012255767 1 
732 0.0012197501 1 
771 0.0012153693 1 
812 0.0012145456 1 
773 0.0011948799 1 
305 0.0011716116 1 
770 0.0011375685 1 
711 0.0011287611 1 
669 0.0011249335 1 
613 0.0011054808 1 
646 0.0010824128 1 
562 0.0010558653 1 
785 0.0010380257 1 
700 0.0010278282 1 
712 0.0010156696 1 
692 0.0010040512 1 
668 0.0009990327 1 
713 0.0009929815 1 
750 0.0009897623 1 
710 0.0009859300 1 
610 0.0009747330 1 
802 0.0009700874 1 
647 0.0009675125 1 
307 0.0009593286 1 
611 0.0009527289 1 
620 0.0009450202 1 
807 0.0009383240 1 
778 0.0009248716 1 
693 0.0009198807 1 
355 0.0009091441 1 
572 0.0009047266 1 
745 0.0009043629 1 
667 0.0008994135 1 
736 0.0008951357 1 
734 0.0008831153 1 
737 0.0008819160 1 
507 0.0008734535 1 
805 0.0008530504 1 
455 0.0008511826 1 
860 0.0008293093 1 
808 0.0008277414 1 
694 0.0008158917 1 
658 0.0008111399 1 
859 0.0008094434 1 
741 0.0007888504 1 
774 0.0007854794 1 
666 0.0007775294 1 
