581 223.50463 18.95000 56050.14676 21.65000 299 0.00270 2.01444 g -1
721 235.33407 40.55000 56050.15035 21.65000 299 0.00100 1.98909 g -1
530 222.10044 11.75000 56050.15394 21.65000 299 0.00358 2.03163 g -1
678 235.44307 33.35000 56050.15752 21.65000 299 0.00614 2.03620 g -1
631 233.39943 26.15000 56050.16111 21.65000 299 0.01757 2.05427 g -1
582 230.77318 18.95000 56050.16470 21.65000 299 0.03619 2.05570 g -1
761 243.82331 47.75000 56050.16829 21.65000 299 0.00300 1.93607 g -1
531 229.07556 11.75000 56050.17188 21.65000 299 0.02460 2.05778 g -1
722 243.95089 40.55000 56050.17546 21.65000 299 0.01754 1.96974 g -1
679 243.29636 33.35000 56050.17905 21.65000 299 0.04069 2.03984 g -1
632 240.88114 26.15000 56050.18264 21.65000 299 0.04237 2.03895 g -1
583 238.04173 18.95000 56050.18623 21.65000 299 0.07365 2.02881 g -1
762 253.59800 47.75000 56050.18982 21.65000 299 0.02852 2.01096 g -1
532 236.05067 11.75000 56050.19340 21.65000 299 0.04890 2.01574 g -1
723 252.56770 40.55000 56050.19699 21.65000 299 0.03952 2.00541 g -1
680 251.14964 33.35000 56050.20058 21.65000 299 0.01515 2.04351 g -1
480 233.30067 4.55000 56050.20417 21.65000 299 0.01166 1.93469 g -1
796 257.79854 54.95000 56050.20776 21.65000 299 0.01161 1.83086 g -1
479 226.45889 4.55000 56050.21134 21.65000 299 0.00684 1.60605 g -1
763 263.37269 47.75000 56050.21493 21.65000 299 0.02886 2.03874 g -1
724 261.18452 40.55000 56050.21852 21.65000 299 0.00505 2.04257 g -1
797 268.89602 54.95000 56050.22211 21.65000 299 0.03676 2.01088 g -1
826 273.33333 62.15000 56050.22570 21.65000 299 0.01037 1.98643 g -1
633 248.36286 26.15000 56050.22928 21.65000 299 0.00461 1.66042 g -1
1578 234.32714 15.35000 56050.23287 21.65000 299 0.00418 1.41851 g -1
1628 236.19677 22.55000 56050.23646 21.65000 299 0.00293 1.34921 g -1
428 227.70000 -2.65000 56050.24005 21.65000 299 0.00292 1.55682 g -1
764 273.14738 47.75000 56050.24364 21.65000 299 0.00464 2.01512 g -1
584 245.31027 18.95000 56050.24722 21.65000 299 0.00287 1.49896 g -1
798 279.99351 54.95000 56050.25081 21.65000 299 0.00739 2.03577 g -1
825 260.00000 62.15000 56050.25440 21.65000 299 0.00211 1.51834 g -1
827 286.66667 62.15000 56050.25799 21.65000 299 0.00697 2.03233 g -1
533 243.02578 11.75000 56050.26158 21.65000 299 0.00184 1.43520 g -1
1762 256.97954 44.15000 56050.26516 21.65000 299 0.00182 1.40846 g -1
1800 270.49180 51.35000 56050.26875 21.65000 299 0.00181 1.62522 g -1
1721 246.63237 36.95000 56050.27234 21.65000 299 0.00174 1.23370 g -1
478 219.61711 4.55000 56050.27593 21.65000 299 0.00166 1.18406 g -1
1677 245.86650 29.75000 56050.27952 21.65000 299 0.00153 1.21532 g -1
1799 260.05956 51.35000 56050.28310 21.65000 299 0.00129 1.35203 g -1
1526 230.65100 8.15000 56050.28669 21.65000 299 0.00128 1.19142 g -1
1676 238.20700 29.75000 56050.29028 21.65000 299 0.00127 1.10343 g -1
849 282.85714 69.35000 56050.29387 21.65000 299 0.00124 1.65588 g -1
427 220.61000 -2.65000 56050.29746 21.65000 299 0.00101 1.25284 g -1
630 225.91771 26.15000 56050.30104 21.65000 299 0.00096 1.02786 g -1
1629 243.46476 22.55000 56050.30463 21.65000 299 0.00089 1.13114 g -1
1831 270.98986 58.55000 56050.30822 21.65000 299 0.00086 1.39498 g -1
