742 0.0023508146 1 
607 0.0022251980 1 
655 0.0022216952 1 
701 0.0022156461 1 
557 0.0021516135 1 
700 0.0020903346 1 
743 0.0020748165 1 
656 0.0020477483 1 
606 0.0020126331 1 
654 0.0019914667 1 
702 0.0019571449 1 
608 0.0018454720 1 
556 0.0018316758 1 
741 0.0017558464 1 
558 0.0017315350 1 
699 0.0016664235 1 
506 0.0016426627 1 
638 0.0015024383 1 
653 0.0014146178 1 
684 0.0013630508 1 
778 0.0013620681 1 
605 0.0013545439 1 
505 0.0012780544 1 
779 0.0012485801 1 
740 0.0012462759 1 
777 0.0012391061 1 
590 0.0012015344 1 
698 0.0011862004 1 
507 0.0011793756 1 
555 0.0011779572 1 
453 0.0010566750 1 
776 0.0009626631 1 
652 0.0009399061 1 
739 0.0009259715 1 
504 0.0008541343 1 
697 0.0008464442 1 
604 0.0008394763 1 
810 0.0008281359 1 
726 0.0008196539 1 
775 0.0008015258 1 
540 0.0007947964 1 
452 0.0007822218 1 
809 0.0007765577 1 
811 0.0007703398 1 
738 0.0007696272 1 
837 0.0007681657 1 
554 0.0007450492 1 
773 0.0007426184 1 
736 0.0007387319 1 
737 0.0007350097 1 
774 0.0007249572 1 
694 0.0007031638 1 
651 0.0006999286 1 
808 0.0006971385 1 
854 0.0006696100 1 
639 0.0006690103 1 
591 0.0006626477 1 
696 0.0006525207 1 
772 0.0006437917 1 
648 0.0006379707 1 
541 0.0006339245 1 
685 0.0006254871 1 
454 0.0006223576 1 
402 0.0006219235 1 
771 0.0006197875 1 
807 0.0006187400 1 
734 0.0006177643 1 
856 0.0006133068 1 
735 0.0006116269 1 
695 0.0006099940 1 
490 0.0006071787 1 
603 0.0006063608 1 
770 0.0006058566 1 
692 0.0006012062 1 
806 0.0005990366 1 
650 0.0005989147 1 
733 0.0005900898 1 
503 0.0005838815 1 
693 0.0005838210 1 
855 0.0005729644 1 
691 0.0005716968 1 
836 0.0005715014 1 
732 0.0005705786 1 
602 0.0005667662 1 
649 0.0005605726 1 
451 0.0005595730 1 
833 0.0005582163 1 
646 0.0005545204 1 
857 0.0005543586 1 
690 0.0005529310 1 
803 0.0005481716 1 
647 0.0005434650 1 
804 0.0005424039 1 
769 0.0005411747 1 
601 0.0005346668 1 
645 0.0005343759 1 
831 0.0005281384 1 
802 0.0005217652 1 
551 0.0005196632 1 
600 0.0005129070 1 
553 0.0005086926 1 
835 0.0005053333 1 
401 0.0004957394 1 
598 0.0004953629 1 
830 0.0004942697 1 
552 0.0004934481 1 
805 0.0004916933 1 
834 0.0004802922 1 
832 0.0004741985 1 
852 0.0004738421 1 
599 0.0004716497 1 
