0.5430090941 3.5064993933e-03 47.2627233960
0.5465970571 6.7930337268e-03 92.3747568261
0.5501850201 1.0262772977e-02 139.8473036333
0.5537729830 1.3559446878e-02 185.0642487691
0.5573609460 1.6849001842e-02 230.2287380520
0.5609489090 2.0035373898e-02 275.0784922180
0.5645368719 2.3213955056e-02 320.2429815009
0.5681248349 2.6602777360e-02 367.5581607497
0.5717127979 2.9915253478e-02 415.2929868211
0.5753007608 3.3051461848e-02 460.9295787794
0.5788887238 3.6178896855e-02 506.1989797680
0.5824766868 3.9308086891e-02 551.4159249037
0.5860646497 4.2485478130e-02 595.5837529830
0.5896526127 4.5602087006e-02 641.3777124998
0.5932405756 4.8626201432e-02 684.9160703451
0.5968285386 5.1657731703e-02 730.6575740091
0.6004165016 5.4681195698e-02 775.7696074392
0.6040044645 5.7685853807e-02 819.5702445487
0.6075924275 6.0658545509e-02 864.6822779788
0.6111803905 6.3619322533e-02 910.3188699372
0.6147683534 6.6807924780e-02 957.7389608916
0.6183563164 6.9752234259e-02 1004.6869491706
0.6219442794 7.2623605061e-02 1049.9038943063
0.6255322423 7.5491053287e-02 1095.5404862647
0.6291202053 7.8322960135e-02 1139.3935792270
0.6327081683 8.1157203986e-02 1182.4598343969
0.6362961312 8.3984333653e-02 1225.5260895668
0.6398840942 8.6800804789e-02 1271.3725049364
0.6434720572 8.9589396016e-02 1315.3829654572
0.6470600201 9.2376386748e-02 1361.1769249740
0.6506479831 9.5214261726e-02 1406.8135169324
0.6542359461 9.7946287039e-02 1452.3976530379
0.6578239090 1.0064914574e-01 1497.6145981737
0.6614118720 1.0332522589e-01 1543.2511901320
0.6649998349 1.0597945404e-01 1586.3699011548
0.6685877979 1.0861617245e-01 1629.3837004718
0.6721757609 1.1122998125e-01 1674.9678365774
0.6757637238 1.1382786631e-01 1722.5452950903
0.6793516868 1.1640889133e-01 1770.2801211617
0.6829396498 1.1926734364e-01 1815.4970662974
0.6865276127 1.2182181470e-01 1860.7664672860
0.6901155757 1.2438349855e-01 1908.2914699461
0.6937035387 1.2684790255e-01 1955.6066491948
0.6972915016 1.2966711870e-01 2002.8693725908
0.7008794646 1.3214576015e-01 2046.6700097003
0.7044674276 1.3461417166e-01 2088.2675009910
0.7080553905 1.3707436546e-01 2135.5302243870
0.7116433535 1.3951547655e-01 2181.0619046397
0.7152313165 1.4191638550e-01 2227.0656875678
0.7188192794 1.4426620529e-01 2268.5058113001
0.7224072424 1.4663155181e-01 2311.5196106172
0.7259952054 1.4898774917e-01 2356.3169089304
0.7295831683 1.5129793642e-01 2397.8619443683
0.7331711313 1.5358567092e-01 2445.0197560586
0.7367590942 1.5580330054e-01 2490.4989804585
0.7403470572 1.5795745824e-01 2534.3520734208
0.7439350202 1.6006334820e-01 2581.5098851111
0.7475229831 1.6216851846e-01 2627.5661238920
0.7511109461 1.6427024118e-01 2672.8355248806
0.7546989091 1.6636343723e-01 2719.2589546314
0.7582868720 1.6844577328e-01 2766.0495753519
0.7618748350 1.7050125271e-01 2813.3647546007
0.7654627980 1.7255472854e-01 2854.9097900386
0.7690507609 1.7460730516e-01 2898.0285010613
0.7726387239 1.7662158777e-01 2945.1338568988
0.7762266869 1.7862541183e-01 2989.5639642422
0.7798146498 1.8106550262e-01 3037.7708929890
0.7834026128 1.8298870839e-01 3076.5882240800
0.7869905758 1.8488525852e-01 3122.6444628610
0.7905785387 1.8674963137e-01 3169.8547304041
0.7941665017 1.8860390867e-01 3208.5671497895
0.7977544646 1.9038585286e-01 3251.2137581368
0.8013424276 1.9215100175e-01 3298.7912166497
0.8049303906 1.9391579820e-01 3344.0606176382
0.8085183535 1.9567516523e-01 3389.9070330079
0.8121063165 1.9741414865e-01 3431.3996125930
0.8156942795 1.9913166090e-01 3474.4134119101
0.8192822424 2.0080937442e-01 3518.6336958422
0.8228702054 2.0244906407e-01 3565.7390516796
0.8264581684 2.0408207540e-01 3604.7137503291
0.8300461313 2.0567422161e-01 3651.7666503138
0.8336340943 2.0725726562e-01 3697.8753449476
0.8372220573 2.0872633261e-01 3739.7351155025
0.8408100202 2.1018559741e-01 3786.7880154871
0.8443979832 2.1163836829e-01 3832.1098723285
0.8479859462 2.1306916801e-01 3879.6348749886
0.8515739091 2.1449308153e-01 3925.4812903583
0.8551618721 2.1589372955e-01 3969.5966625847
0.8587498351 2.1724254483e-01 4016.0725481883
0.8623377980 2.1858969832e-01 4064.2794769351
0.8659257610 2.1990647163e-01 4110.3357157160
0.8695137239 2.2118199958e-01 4157.5459832592
0.8731016869 2.2258304226e-01 4200.4548708706
