764 0.0033475904 1 
763 0.0032993536 1 
725 0.0032977422 1 
765 0.0032966739 1 
726 0.0032895550 1 
724 0.0032082022 1 
727 0.0031785812 1 
798 0.0031707787 1 
683 0.0031617273 1 
682 0.0031432852 1 
762 0.0031300197 1 
766 0.0031291900 1 
797 0.0031287412 1 
684 0.0031166089 1 
796 0.0030583766 1 
681 0.0030384898 1 
723 0.0030372549 1 
799 0.0030046581 1 
728 0.0029726917 1 
685 0.0029607770 1 
826 0.0029007891 1 
637 0.0028736904 1 
767 0.0028713708 1 
636 0.0028708419 1 
795 0.0028512779 1 
825 0.0028492557 1 
827 0.0028271297 1 
635 0.0028189114 1 
800 0.0027885912 1 
638 0.0027869907 1 
680 0.0027499250 1 
686 0.0027320253 1 
729 0.0027028587 1 
634 0.0026770305 1 
824 0.0026666290 1 
828 0.0026367184 1 
639 0.0026138088 1 
588 0.0025857294 1 
589 0.0025810250 1 
761 0.0025721486 1 
768 0.0025544711 1 
587 0.0025474836 1 
586 0.0024858239 1 
848 0.0024845576 1 
801 0.0024786415 1 
849 0.0024684115 1 
590 0.0024601938 1 
687 0.0024411111 1 
640 0.0024009089 1 
847 0.0023753369 1 
829 0.0023653465 1 
730 0.0023561974 1 
850 0.0023101872 1 
591 0.0022877345 1 
769 0.0022176296 1 
802 0.0021541577 1 
537 0.0021058900 1 
641 0.0021051703 1 
688 0.0021017227 1 
538 0.0020931961 1 
539 0.0020823360 1 
592 0.0020554794 1 
851 0.0020534758 1 
830 0.0020525766 1 
540 0.0020142826 1 
731 0.0020038241 1 
865 0.0019849291 1 
864 0.0019493042 1 
770 0.0018965501 1 
541 0.0018643729 1 
866 0.0018542773 1 
803 0.0017819442 1 
593 0.0017651489 1 
689 0.0017647964 1 
642 0.0017593670 1 
852 0.0017389834 1 
831 0.0017175122 1 
732 0.0016777135 1 
542 0.0016396897 1 
867 0.0016330113 1 
489 0.0015921462 1 
771 0.0015830440 1 
804 0.0014690670 1 
490 0.0014592648 1 
690 0.0014527709 1 
594 0.0014307997 1 
643 0.0014239135 1 
733 0.0014006480 1 
543 0.0013488153 1 
854 0.0013471535 1 
772 0.0012927773 1 
833 0.0012755280 1 
832 0.0012735009 1 
