764 273.14738 47.75000 56134.16261 21.65000 299 0.00335 1.10377 g -1
763 263.37269 47.75000 56134.16620 21.65000 299 0.00330 1.05684 g -1
725 269.80133 40.55000 56134.16979 21.65000 299 0.00330 1.05440 g -1
765 282.92208 47.75000 56134.17338 21.65000 299 0.00330 1.14041 g -1
726 278.41815 40.55000 56134.17696 21.65000 299 0.00329 1.08599 g -1
724 261.18452 40.55000 56134.18055 21.65000 299 0.00321 1.01572 g -1
727 287.03496 40.55000 56134.18414 21.65000 299 0.00318 1.12738 g -1
798 279.99351 54.95000 56134.18773 21.65000 299 0.00317 1.13053 g -1
683 274.70950 33.35000 56134.19132 21.65000 299 0.00316 1.03757 g -1
682 266.85621 33.35000 56134.19490 21.65000 299 0.00314 1.00944 g -1
762 253.59800 47.75000 56134.19849 21.65000 299 0.00313 1.03480 g -1
766 292.69677 47.75000 56134.20208 21.65000 299 0.00313 1.13643 g -1
797 268.89602 54.95000 56134.20567 21.65000 299 0.00313 1.08026 g -1
684 282.56279 33.35000 56134.20926 21.65000 299 0.00312 1.04355 g -1
796 257.79854 54.95000 56134.21284 21.65000 299 0.00306 1.07865 g -1
681 259.00293 33.35000 56134.21643 21.65000 299 0.00304 1.00414 g -1
723 252.56770 40.55000 56134.22002 21.65000 299 0.00304 1.02735 g -1
799 291.09099 54.95000 56134.22361 21.65000 299 0.00300 1.12258 g -1
728 295.65178 40.55000 56134.22720 21.65000 299 0.00297 1.08075 g -1
685 290.41607 33.35000 56134.23078 21.65000 299 0.00296 1.04393 g -1
826 273.33333 62.15000 56134.23437 21.65000 299 0.00290 1.14136 g -1
637 278.28971 26.15000 56134.23796 21.65000 299 0.00287 1.01119 g -1
767 302.47146 47.75000 56134.24155 21.65000 299 0.00287 1.10860 g -1
636 270.80800 26.15000 56134.24514 21.65000 299 0.00287 1.01061 g -1
795 246.70105 54.95000 56134.24872 21.65000 299 0.00285 1.15653 g -1
825 260.00000 62.15000 56134.25231 21.65000 299 0.00285 1.16721 g -1
827 286.66667 62.15000 56134.25590 21.65000 299 0.00283 1.14526 g -1
635 263.32629 26.15000 56134.25949 21.65000 299 0.00282 1.04425 g -1
800 302.18847 54.95000 56134.26308 21.65000 299 0.00279 1.11058 g -1
638 285.77143 26.15000 56134.26666 21.65000 299 0.00279 1.00859 g -1
680 251.14964 33.35000 56134.27025 21.65000 299 0.00275 1.13124 g -1
686 298.26936 33.35000 56134.27384 21.65000 299 0.00273 1.01632 g -1
729 304.26859 40.55000 56134.27743 21.65000 299 0.00270 1.03705 g -1
634 255.84457 26.15000 56134.28102 21.65000 299 0.00268 1.14511 g -1
824 246.66667 62.15000 56134.28460 21.65000 299 0.00267 1.29793 g -1
828 300.00000 62.15000 56134.28819 21.65000 299 0.00264 1.14750 g -1
639 293.25314 26.15000 56134.29178 21.65000 299 0.00261 1.00797 g -1
588 274.38447 18.95000 56134.29537 21.65000 299 0.00259 1.08214 g -1
589 281.65302 18.95000 56134.29895 21.65000 299 0.00258 1.05564 g -1
761 243.82331 47.75000 56134.30254 21.65000 299 0.00257 1.33562 g -1
768 312.24615 47.75000 56134.30613 21.65000 299 0.00255 1.05238 g -1
587 267.11592 18.95000 56134.30972 21.65000 299 0.00255 1.17624 g -1
586 259.84737 18.95000 56134.31331 21.65000 299 0.00249 1.28093 g -1
848 265.71429 69.35000 56134.31689 21.65000 299 0.00248 1.32791 g -1
801 313.28596 54.95000 56134.32048 21.65000 299 0.00248 1.08516 g -1
849 282.85714 69.35000 56134.32407 21.65000 299 0.00247 1.26797 g -1
590 288.92157 18.95000 56134.32766 21.65000 299 0.00246 1.06795 g -1
687 306.08789 33.35000 56134.33125 21.65000 299 0.00244 1.00004 g -1
640 300.75680 26.15000 56134.33483 21.65000 299 0.00240 1.01392 g -1
847 248.57143 69.35000 56134.33842 21.65000 299 0.00238 1.51938 g -1
829 313.33333 62.15000 56134.34201 21.65000 299 0.00237 1.14220 g -1
730 312.82187 40.55000 56134.34560 21.65000 299 0.00236 1.00814 g -1
850 300.00000 69.35000 56134.34919 21.65000 299 0.00231 1.24867 g -1
591 296.12691 18.95000 56134.35277 21.65000 299 0.00229 1.07671 g -1
769 322.06455 47.75000 56134.35636 21.65000 299 0.00222 1.03632 g -1
802 324.38344 54.95000 56134.35995 21.65000 299 0.00215 1.08047 g -1
537 270.92622 11.75000 56134.36354 21.65000 299 0.00211 1.50212 g -1
641 308.28240 26.15000 56134.36713 21.65000 299 0.00211 1.02292 g -1
688 313.87167 33.35000 56134.37071 21.65000 299 0.00210 1.00529 g -1
538 277.90133 11.75000 56134.37430 21.65000 299 0.00209 1.43385 g -1
539 284.87644 11.75000 56134.37789 21.65000 299 0.00208 1.33133 g -1
592 303.37673 18.95000 56134.38148 21.65000 299 0.00206 1.09382 g -1
851 317.14286 69.35000 56134.38507 21.65000 299 0.00205 1.24240 g -1
830 326.66667 62.15000 56134.38865 21.65000 299 0.00205 1.14178 g -1
540 291.93112 11.75000 56134.39224 21.65000 299 0.00201 1.30287 g -1
731 321.31160 40.55000 56134.39583 21.65000 299 0.00200 1.01548 g -1
865 276.00000 76.55000 56134.39942 21.65000 299 0.00198 1.55119 g -1
864 252.00000 76.55000 56134.40301 21.65000 299 0.00195 1.76749 g -1
770 332.10164 47.75000 56134.40659 21.65000 299 0.00190 1.03298 g -1
541 298.91537 11.75000 56134.41018 21.65000 299 0.00186 1.29549 g -1
866 300.00000 76.55000 56134.41377 21.65000 299 0.00185 1.44872 g -1
803 335.18412 54.95000 56134.41736 21.65000 299 0.00178 1.07652 g -1
593 310.62655 18.95000 56134.42095 21.65000 299 0.00177 1.14459 g -1
689 321.65544 33.35000 56134.42453 21.65000 299 0.00176 1.03814 g -1
642 315.80800 26.15000 56134.42812 21.65000 299 0.00176 1.09005 g -1
852 334.28571 69.35000 56134.43171 21.65000 299 0.00174 1.24213 g -1
831 340.00000 62.15000 56134.43530 21.65000 299 0.00172 1.14319 g -1
732 329.74300 40.55000 56134.43889 21.65000 299 0.00168 1.03295 g -1
542 305.89962 11.75000 56134.44247 21.65000 299 0.00164 1.36909 g -1
