0.0932870371 8.3388923038e-02 47.1578116903
0.1112268519 2.0900373781e-01 93.3189621769
0.1148148149 3.3779193609e-01 118.8649625030
0.1291666667 9.3267172773e-01 142.5225521274
0.1363425927 9.3319978801e-01 168.8029343931
0.1542824075 9.5726074427e-01 192.6703474288
0.1758101853 9.7879513329e-01 237.5725574476
0.1765046297 9.7879513329e-01 237.5725574476
0.1800925927 9.7879513329e-01 237.5725574476
0.1836805557 9.7879513329e-01 237.5725574476
0.1872685186 9.7879513329e-01 237.5725574476
0.1908564816 9.7879513329e-01 237.5725574476
0.1944444446 9.7879513329e-01 237.5725574476
0.1980324075 9.7879513329e-01 237.5725574476
