509 71.61613 11.75000 55938.08191 21.65000 299 0.00217 1.52126 g -1
457 75.34792 4.55000 55938.08550 21.65000 299 0.00213 1.74792 g -1
561 81.12327 18.95000 55938.08908 21.65000 299 0.00163 1.58610 g -1
407 79.02404 -2.65000 55938.09267 21.65000 299 0.00190 2.03284 g -1
562 88.37309 18.95000 55938.09626 21.65000 299 0.00153 1.73527 g -1
510 78.60038 11.75000 55938.09985 21.65000 299 0.00137 1.53409 g -1
879 170.00000 88.00000 55938.10344 21.65000 299 0.00074 1.89888 g -1
459 89.36968 4.55000 55938.10702 21.65000 299 0.00176 2.00504 g -1
408 86.05288 -2.65000 55938.11061 21.65000 299 0.00203 2.05975 g -1
356 82.74185 -9.85000 55938.12138 21.65000 299 0.00218 2.05112 g -1
460 96.38056 4.55000 55938.12496 21.65000 299 0.00180 2.03195 g -1
409 93.08173 -2.65000 55938.13214 21.65000 299 0.00268 2.02465 g -1
357 89.79104 -9.85000 55938.14290 21.65000 299 0.00267 2.02129 g -1
410 100.11058 -2.65000 55938.15008 21.65000 299 0.00248 2.05127 g -1
358 96.84022 -9.85000 55938.16084 21.65000 299 0.00278 2.04559 g -1
306 86.61025 -17.05000 55938.16443 21.65000 299 0.00170 1.97700 g -1
873 180.00000 83.75000 55938.17878 21.65000 299 0.00444 2.00682 g -1
307 93.69218 -17.05000 55938.18237 21.65000 299 0.00307 1.99589 g -1
359 103.88941 -9.85000 55938.18596 21.65000 299 0.00262 1.96525 g -1
308 100.77411 -17.05000 55938.20031 21.65000 299 0.00256 2.01545 g -1
360 110.94883 -9.85000 55938.20390 21.65000 299 0.00156 1.98801 g -1
309 107.85604 -17.05000 55938.21825 21.65000 299 0.00238 2.03570 g -1
861 180.00000 76.55000 55938.23619 21.65000 299 0.00928 2.00887 g -1
258 97.27032 -24.25000 55938.23978 21.65000 299 0.00200 1.98790 g -1
310 114.91235 -17.05000 55938.24337 21.65000 299 0.00147 1.97294 g -1
843 180.00000 69.35000 55938.25772 21.65000 299 0.00599 2.00666 g -1
259 104.66339 -24.25000 55938.26131 21.65000 299 0.00085 1.98273 g -1
819 180.00000 62.15000 55938.26848 21.65000 299 0.00124 2.03553 g -1
1872 192.43831 72.95000 55938.28283 21.65000 299 0.00090 2.00794 g -1
874 220.00000 83.75000 55938.29001 21.65000 299 0.00336 2.00302 g -1
1851 188.79757 65.75000 55938.29360 21.65000 299 0.00166 1.97008 g -1
1824 186.98986 58.55000 55938.29719 21.65000 299 0.00101 1.99772 g -1
862 204.00000 76.55000 55938.30077 21.65000 299 0.01125 2.01634 g -1
844 197.14286 69.35000 55938.30436 21.65000 299 0.03130 2.01174 g -1
820 193.33333 62.15000 55938.30795 21.65000 299 0.05586 2.00908 g -1
