727 0.0088923396 1 
729 0.0081623661 1 
728 0.0081066764 1 
766 0.0076599049 1 
686 0.0076476338 1 
726 0.0069038235 1 
687 0.0066130817 1 
685 0.0065949134 1 
767 0.0062393975 1 
765 0.0055650123 1 
684 0.0052055572 1 
730 0.0050324564 1 
683 0.0049309925 1 
639 0.0045677186 1 
638 0.0043259683 1 
768 0.0042994125 1 
640 0.0038986715 1 
637 0.0034954619 1 
590 0.0034101968 1 
829 0.0033278947 1 
799 0.0033275286 1 
828 0.0032545064 1 
636 0.0032411622 1 
827 0.0032352031 1 
725 0.0032080359 1 
800 0.0031294841 1 
589 0.0030080998 1 
764 0.0029435270 1 
798 0.0028390706 1 
591 0.0027379367 1 
801 0.0027373628 1 
826 0.0025701320 1 
682 0.0025384377 1 
797 0.0024148863 1 
588 0.0021611328 1 
851 0.0021048993 1 
587 0.0020645982 1 
850 0.0020205988 1 
724 0.0019937997 1 
539 0.0019900580 1 
796 0.0019490586 1 
763 0.0019177353 1 
635 0.0018275627 1 
641 0.0017656105 1 
681 0.0017640331 1 
849 0.0017515733 1 
538 0.0017492559 1 
537 0.0017150352 1 
592 0.0016186512 1 
762 0.0016154782 1 
825 0.0016036046 1 
485 0.0015217789 1 
540 0.0015111309 1 
379 0.0014975826 1 
536 0.0014919901 1 
586 0.0014812641 1 
431 0.0014720564 1 
380 0.0014687848 1 
430 0.0014312620 1 
634 0.0014129748 1 
483 0.0013976481 1 
432 0.0013945352 1 
482 0.0013883167 1 
486 0.0013871065 1 
484 0.0013649499 1 
830 0.0013598708 1 
688 0.0013535754 1 
535 0.0013530727 1 
434 0.0013189901 1 
723 0.0013152818 1 
585 0.0013130997 1 
433 0.0013053271 1 
534 0.0013040917 1 
848 0.0012870499 1 
487 0.0012861132 1 
680 0.0012834646 1 
633 0.0012195823 1 
795 0.0011946324 1 
722 0.0011899983 1 
761 0.0011864170 1 
866 0.0011257438 1 
824 0.0010805183 1 
488 0.0010800013 1 
867 0.0010495279 1 
435 0.0010473417 1 
865 0.0009451866 1 
847 0.0009241302 1 
