495 0.0303022752 1 
443 0.0252822462 1 
468 0.0208544315 1 
392 0.0181723589 1 
444 0.0161390835 1 
494 0.0158883486 1 
547 0.0157479072 1 
520 0.0155254383 1 
416 0.0152509173 1 
391 0.0145872059 1 
467 0.0145756339 1 
442 0.0125651399 1 
546 0.0125172890 1 
417 0.0124510521 1 
519 0.0111717239 1 
493 0.0100973286 1 
569 0.0098529515 1 
469 0.0094801983 1 
571 0.0094229673 1 
466 0.0091883866 1 
441 0.0085809358 1 
518 0.0084715591 1 
521 0.0084210937 1 
341 0.0081837816 1 
496 0.0077926261 1 
545 0.0074472360 1 
570 0.0059715534 1 
492 0.0057141075 1 
364 0.0057140894 1 
618 0.0057037259 1 
365 0.0055288281 1 
620 0.0053424884 1 
544 0.0052021864 1 
342 0.0044106208 1 
415 0.0043614281 1 
619 0.0041451220 1 
597 0.0040333524 1 
572 0.0039972093 1 
418 0.0038390764 1 
568 0.0037820578 1 
414 0.0037446763 1 
596 0.0035945094 1 
464 0.0035586177 1 
617 0.0035073350 1 
363 0.0033230933 1 
465 0.0032803810 1 
543 0.0032454513 1 
667 0.0031845578 1 
595 0.0030656980 1 
516 0.0030338407 1 
665 0.0030036658 1 
413 0.0028850732 1 
362 0.0027775202 1 
664 0.0027254931 1 
517 0.0027192546 1 
666 0.0026743347 1 
594 0.0026255333 1 
463 0.0025896637 1 
621 0.0025488337 1 
412 0.0022309893 1 
393 0.0021570176 1 
361 0.0021242587 1 
294 0.0021214203 1 
567 0.0020838571 1 
1489 0.0020499268 1 
312 0.0020487525 1 
548 0.0019828056 1 
710 0.0019662051 1 
668 0.0018505172 1 
711 0.0017590789 1 
708 0.0016831685 1 
360 0.0016620996 1 
395 0.0016190677 1 
311 0.0015892724 1 
313 0.0015818482 1 
411 0.0015680949 1 
344 0.0015543537 1 
598 0.0015222599 1 
670 0.0015070880 1 
310 0.0013835921 1 
616 0.0013668947 1 
709 0.0013469061 1 
1515 0.0012578562 1 
345 0.0012468029 1 
1462 0.0012445787 1 
359 0.0012416442 1 
1542 0.0012122451 1 
309 0.0011928495 1 
714 0.0011619111 1 
751 0.0011498371 1 
750 0.0011342426 1 
296 0.0011003470 1 
1513 0.0010855202 1 
1461 0.0010554580 1 
707 0.0010392881 1 
396 0.0010333140 1 
1541 0.0010332435 1 
643 0.0010246653 1 
663 0.0010102843 1 
644 0.0009825266 1 
410 0.0009814243 1 
1410 0.0009425916 1 
308 0.0009407389 1 
346 0.0008959825 1 
446 0.0008481835 1 
1564 0.0007790934 1 
712 0.0007750841 1 
748 0.0007690918 1 
749 0.0007646171 1 
713 0.0007138821 1 
1409 0.0006989138 1 
753 0.0006900903 1 
786 0.0006787852 1 
747 0.0006619665 1 
785 0.0006402215 1 
754 0.0006354020 1 
645 0.0006267608 1 
522 0.0006074354 1 
1566 0.0005831011 1 
295 0.0005784366 1 
706 0.0005504769 1 
1514 0.0005499235 1 
816 0.0005282288 1 
788 0.0005228936 1 
622 0.0005063904 1 
784 0.0005053165 1 
623 0.0004845548 1 
669 0.0004833744 1 
1567 0.0004293133 1 
746 0.0004279916 1 
705 0.0004253604 1 
1463 0.0004223758 1 
1565 0.0004124197 1 
1516 0.0003920649 1 
752 0.0003839134 1 
1460 0.0003724643 1 
1616 0.0003714780 1 
783 0.0003702171 1 
817 0.0003621117 1 
818 0.0003589783 1 
