669 0.0205017957 1 
571 0.0162905546 1 
621 0.0132007527 1 
519 0.0124009067 1 
620 0.0097478529 1 
467 0.0095210823 1 
570 0.0086818202 1 
520 0.0084145340 1 
622 0.0076911783 1 
670 0.0076800742 1 
668 0.0069012091 1 
399 0.0062717883 1 
466 0.0061564731 1 
713 0.0058284477 1 
715 0.0048441489 1 
347 0.0047358499 1 
714 0.0046818624 1 
450 0.0045478036 1 
416 0.0044282383 1 
415 0.0042925790 1 
572 0.0040434918 1 
619 0.0040307186 1 
297 0.0038921557 1 
449 0.0038087031 1 
398 0.0037810192 1 
348 0.0037714386 1 
667 0.0036840541 1 
712 0.0035150826 1 
569 0.0034887294 1 
296 0.0030596019 1 
518 0.0030047818 1 
346 0.0029271713 1 
248 0.0026688566 1 
364 0.0023470027 1 
671 0.0021571935 1 
400 0.0020700558 1 
363 0.0020347785 1 
502 0.0019955672 1 
247 0.0018753952 1 
468 0.0018593988 1 
754 0.0018380823 1 
755 0.0017341984 1 
295 0.0017303298 1 
521 0.0016057001 1 
465 0.0015667139 1 
623 0.0015186919 1 
503 0.0015134134 1 
414 0.0013066961 1 
448 0.0012590998 1 
753 0.0012456678 1 
641 0.0012247085 1 
313 0.0012042647 1 
790 0.0011866612 1 
501 0.0011806879 1 
573 0.0011374347 1 
246 0.0010563805 1 
417 0.0009423276 1 
445 0.0009242824 1 
397 0.0008931393 1 
593 0.0008892295 1 
642 0.0008845943 1 
312 0.0008828123 1 
497 0.0008508092 1 
1666 0.0008507672 1 
298 0.0008031433 1 
393 0.0008008051 1 
365 0.0007967907 1 
451 0.0007691748 1 
496 0.0007675316 1 
362 0.0007530224 1 
574 0.0007391137 1 
469 0.0007224133 1 
444 0.0007024506 1 
548 0.0006891455 1 
1617 0.0006754229 1 
711 0.0006741883 1 
522 0.0006726667 1 
549 0.0006686055 1 
618 0.0006672047 1 
494 0.0006420848 1 
1566 0.0006334041 1 
666 0.0006183775 1 
1514 0.0006147643 1 
500 0.0006138594 1 
446 0.0006001400 1 
498 0.0005997675 1 
545 0.0005959300 1 
1565 0.0005954770 1 
1667 0.0005893252 1 
345 0.0005869747 1 
443 0.0005823198 1 
1513 0.0005812921 1 
493 0.0005805769 1 
517 0.0005774283 1 
392 0.0005772687 1 
394 0.0005661258 1 
499 0.0005646418 1 
447 0.0005490804 1 
599 0.0005397645 1 
418 0.0005374027 1 
550 0.0005369468 1 
552 0.0005319987 1 
551 0.0005093403 1 
553 0.0005085413 1 
736 0.0004997612 1 
752 0.0004997005 1 
314 0.0004989490 1 
789 0.0004980354 1 
1616 0.0004960600 1 
495 0.0004875227 1 
804 0.0004810281 1 
600 0.0004805700 1 
442 0.0004706295 1 
554 0.0004518984 1 
1392 0.0004518119 1 
1711 0.0004501158 1 
820 0.0004478153 1 
568 0.0004392386 1 
523 0.0004381160 1 
648 0.0004380837 1 
756 0.0004354650 1 
624 0.0004309530 1 
1712 0.0004082452 1 
1665 0.0003895749 1 
464 0.0003878783 1 
716 0.0003746925 1 
366 0.0003639365 1 
413 0.0003623961 1 
1460 0.0003514023 1 
1461 0.0003362030 1 
672 0.0003036745 1 
819 0.0002818877 1 
843 0.0002782784 1 
1409 0.0002782298 1 
788 0.0002735932 1 
665 0.0002589954 1 
1564 0.0002588274 1 
710 0.0002486811 1 
842 0.0002421893 1 
751 0.0002355358 1 
787 0.0002339275 1 
