399 22.79327 -2.65000 55913.12966 21.65000 299 0.00627 1.24407 g -1
347 19.29919 -9.85000 55913.13325 21.65000 299 0.00474 1.37142 g -1
450 26.27176 4.55000 55913.13684 21.65000 299 0.00455 1.15024 g -1
297 22.87289 -17.05000 55913.14043 21.65000 299 0.00389 1.56957 g -1
449 19.26088 4.55000 55913.14401 21.65000 299 0.00381 1.14115 g -1
398 15.76442 -2.65000 55913.14760 21.65000 299 0.00378 1.24405 g -1
348 26.34837 -9.85000 55913.15119 21.65000 299 0.00377 1.37210 g -1
296 15.79096 -17.05000 55913.15478 21.65000 299 0.00306 1.59327 g -1
346 12.25000 -9.85000 55913.15837 21.65000 299 0.00293 1.41910 g -1
248 23.33961 -24.25000 55913.16195 21.65000 299 0.00267 1.87124 g -1
400 29.82212 -2.65000 55913.16554 21.65000 299 0.00207 1.23538 g -1
502 22.72637 11.75000 55913.16913 21.65000 299 0.00200 1.08338 g -1
247 15.94654 -24.25000 55913.17272 21.65000 299 0.00188 1.96688 g -1
295 8.70904 -17.05000 55913.17631 21.65000 299 0.00173 1.76010 g -1
503 29.71062 11.75000 55913.17989 21.65000 299 0.00151 1.07800 g -1
448 12.25000 4.55000 55913.18348 21.65000 299 0.00126 1.23554 g -1
501 15.74212 11.75000 55913.18707 21.65000 299 0.00118 1.14188 g -1
445 347.64904 -2.65000 55913.19066 21.65000 299 0.00092 1.97275 g -1
397 8.73558 -2.65000 55913.19425 21.65000 299 0.00089 1.44246 g -1
497 351.21736 4.55000 55913.19783 21.65000 299 0.00085 1.70755 g -1
298 29.95482 -17.05000 55913.20142 21.65000 299 0.00080 1.61123 g -1
451 33.28264 4.55000 55913.20501 21.65000 299 0.00077 1.15715 g -1
548 347.80512 11.75000 55913.20860 21.65000 299 0.00069 1.78256 g -1
549 354.78937 11.75000 55913.21218 21.65000 299 0.00067 1.59595 g -1
500 8.75787 11.75000 55913.21577 21.65000 299 0.00061 1.32698 g -1
498 358.22824 4.55000 55913.21936 21.65000 299 0.00060 1.73246 g -1
499 1.77362 11.75000 55913.22295 21.65000 299 0.00056 1.51462 g -1
447 5.23912 4.55000 55913.22654 21.65000 299 0.00055 1.60015 g -1
599 354.12545 18.95000 55913.23012 21.65000 299 0.00054 1.67946 g -1
550 1.37527 18.95000 55913.23371 21.65000 299 0.00054 1.50865 g -1
552 15.87491 18.95000 55913.23730 21.65000 299 0.00053 1.26152 g -1
551 8.62509 18.95000 55913.24089 21.65000 299 0.00051 1.40452 g -1
553 23.12473 18.95000 55913.24448 21.65000 299 0.00051 1.20328 g -1
736 2.21291 47.75000 55913.24806 21.65000 299 0.00050 1.39581 g -1
804 345.77437 54.95000 55913.25165 21.65000 299 0.00048 1.72468 g -1
600 0.96160 26.15000 55913.25524 21.65000 299 0.00048 1.63166 g -1
