0.0000000000 1.4061674586e-01 27.1721317637
0.0035879630 1.7987802533e-01 54.1868959689
0.0071759259 2.1292422574e-01 68.5073437904
0.0107638889 2.1456692422e-01 90.8535370941
0.0143518519 2.2791989411e-01 98.9317384293
0.0179398148 2.2922859540e-01 123.9007243743
0.0215277778 2.3078010820e-01 138.9555541353
0.0251157408 2.3147050225e-01 140.3194063087
0.8469167758 2.3828490981e-01 187.6345855575
0.8476112202 2.3828490981e-01 187.6345855575
0.8511991832 2.3828490981e-01 187.6345855575
0.8547871461 2.3828490981e-01 187.6345855575
0.8583751091 2.3828490981e-01 187.6345855575
0.8619630721 2.3828490981e-01 187.6345855575
0.8655510350 2.3828490981e-01 187.6345855575
0.8691389980 2.3828490981e-01 187.6345855575
0.8727269610 2.3828490981e-01 187.6345855575
0.9839538129 2.3828490981e-01 187.6345855575
